time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1428655281858672,5.854097549304059,-1.8400936722852999,1.3534624835816216,0.0,0.0,0.0,0.0,6.2839687725206845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06578522909005635,8.696183626390717,-3.0779047559875012,1.7977481676913372,0.0,0.0,0.0,0.0,9.398351229086622,288.1495723960109,101324.2097070043,1.2250045292644602,340.29203437457204
0.1,-0.043600487612709925,8.22531474273287,-2.31072328058452,2.0991262558679136,0.0,0.0,0.0,0.0,8.797816532215707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.08173143349906797,6.961958313088276,-4.333812787684831,0.5214920156569993,0.0,0.0,0.0,0.0,8.21722281274358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3356314797951057,8.573024791879304,-2.198292670092602,2.3381089966759427,0.0,0.0,0.0,0.0,9.154015426352363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.17073560074524685,7.735460256849792,-3.3448811541151926,1.2539912626641982,0.0,0.0,0.0,0.0,8.520450070700244,288.1488902185951,101322.94892453057,1.2249921865666544,340.29163156349705
0.3,-0.28299705482307236,7.6074231461854716,-3.279811071549394,1.241430826096027,0.0,0.0,0.0,0.0,8.376825060018737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5075782824912329,7.990607313888686,-3.0089495549027307,1.5501220461563856,0.0,0.0,0.0,0.0,8.67792953570728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.30238283284600614,7.7416660229085705,-3.2219995391084395,1.4128910590782575,0.0,0.0,0.0,0.0,8.503583655441703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.45458402933141806,8.255300396499308,-2.657148737043708,1.9533432376676723,0.0,0.0,0.0,0.0,8.889655440530674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.33379459057625344,8.325915145803139,-2.6688185831892075,1.8829874304616294,0.0,0.0,0.0,0.0,8.94366241024149,288.14783033516125,101320.99010086477,1.2249730101883736,340.2910057242055
0.55,0.030947729403350385,8.225151892000783,-2.7123280286604388,1.7922135948507,0.0,0.0,0.0,0.0,8.844313232304064,288.14979883975883,101324.62821723016,1.2250086263527447,340.2921680846238
0.6,-0.16203206587472327,8.754922459995761,-2.194383822339107,2.351868721766917,0.0,0.0,0.0,0.0,9.327125716141461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5169420073938742,8.706932438930393,-2.2862483067646697,2.3365977957471484,0.0,0.0,0.0,0.0,9.300392092561104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.055867143546683096,8.470377756574027,-2.424369640930869,2.158060996103281,0.0,0.0,0.0,0.0,9.070947842305875,288.1496368635669,101324.32885491366,1.2250056956867137,340.29207244125104
0.75,-0.16115547872906527,8.57594363118843,-2.3381263399112155,2.2249956361883787,0.0,0.0,0.0,0.0,9.16320083419355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.282229711628442,7.79900019063355,-3.20237132834161,1.294111683816468,0.0,0.0,0.0,0.0,8.52961377485973,288.1481655068744,101321.60954518209,1.2249790743960396,340.2912036363086
0.85,-0.09829648089925302,8.517064320796361,-2.494601758793135,2.0692312147011345,0.0,0.0,0.0,0.0,9.112910643666474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.23102475303980757,7.433121777759804,-3.501345946039854,1.1474137892716842,0.0,0.0,0.0,0.0,8.29622089873863,288.14849833910523,101322.22466884246,1.2249850962985558,340.2914001668808
0.95,-0.5169648574406593,8.056679267260833,-3.0073524560239067,1.7285600349327719,0.0,0.0,0.0,0.0,8.771668564453993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.062219402303185345,7.344777596491125,-3.609055374148004,1.0578885285883404,0.0,0.0,0.0,0.0,8.25167660384866,288.149595573885,101324.25254396866,1.225004948625508,340.2920480605992
1.05,-0.4262798512866588,7.627483754030325,-3.342415630353674,1.2213235948250019,0.0,0.0,0.0,0.0,8.416761965703044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.1683957570413562,8.727692096059902,-2.286332840865232,2.3223874622604863,0.0,0.0,0.0,0.0,9.316298122522168,288.1489054275792,101322.97703323915,1.2249924617431456,340.2916405440799
1.15,0.09018126228509601,7.697833393584305,-3.2693379924123045,1.3222996772588358,0.0,0.0,0.0,0.0,8.467212427977167,288.1494138217951,101323.91663314917,1.2250016601583158,340.29194073995467
1.2,0.16880253995852748,8.182125981480716,-2.8175343242957513,1.8547427016935427,0.0,0.0,0.0,0.0,8.850183937912927,288.14890278349026,101322.97214652665,1.2249924139035815,340.2916389828014
1.25,0.36170250345565014,7.628686394116863,-3.3699968479509934,1.3151160919549578,0.0,0.0,0.0,0.0,8.442941737943135,288.1476489337275,101320.65484686155,1.2249697281311136,340.2908986102877
1.3,0.13092183901508433,7.746153965997473,-3.2795498374555567,1.3071959644358178,0.0,0.0,0.0,0.0,8.51276157840277,288.1491490080464,101323.42721093645,1.2249968688564485,340.29178437315176
1.35,0.010491024376659747,7.52369155231825,-3.4627619669201897,1.1287535527670738,0.0,0.0,0.0,0.0,8.358871909346277,288.14993180834153,101324.87396859142,1.2250110321825978,340.2922465996224
1.4,-0.0432360749484717,7.67726285721653,-3.2304135483088157,1.3141299771820947,0.0,0.0,0.0,0.0,8.432252028303132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.17932265260743258,8.577508607321615,-2.4173097645974417,2.1211489714195015,0.0,0.0,0.0,0.0,9.160584772035492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4991947093263911,6.873129030256465,-4.118375393299517,0.5630788744379509,0.0,0.0,0.0,0.0,8.032308283770453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.32357554360102175,8.021273618203207,-2.9257195815244983,1.7548456975482027,0.0,0.0,0.0,0.0,8.716659276924966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.014889841192727432,8.501485120851017,-2.3739799421494725,2.1489164543511845,0.0,0.0,0.0,0.0,9.084540271998387,288.1499032160322,101324.82112449687,1.2250105148553423,340.2922297164995
1.65,0.016285794614452065,8.850929187261976,-2.171264570719898,2.3787106065207797,0.0,0.0,0.0,0.0,9.418683637513464,288.149894142335,101324.80435456142,1.2250103506828776,340.29222435868286
1.7,-0.5306427967032539,8.205556901685734,-2.8537700190887643,1.7210915373540663,0.0,0.0,0.0,0.0,8.856484825742324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.09642759380950787,7.992975547797159,-2.973943694141276,1.626685498311713,0.0,0.0,0.0,0.0,8.682056491063829,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.34677197225298817,8.023086929509159,-2.905120477309732,1.7428762457902072,0.0,0.0,0.0,0.0,8.709033613110286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.11928425194056827,8.632170594872802,-2.2706498184348463,2.276165540680683,0.0,0.0,0.0,0.0,9.21146835990479,288.14922465236236,101323.56701469277,1.2249982374952255,340.291829039495
1.9,-0.09758181307224592,8.101794214574923,-2.7997832434283563,1.8053352941451852,0.0,0.0,0.0,0.0,8.759970960556215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.0661189774668296,8.933562983397685,-2.1339339309247185,2.465375975779259,0.0,0.0,0.0,0.0,9.510010531110611,288.14957022664646,101324.20569762148,1.225004490013802,340.2920330936098
2.0,-0.31251904501560784,8.06446588562615,-2.9147380626014137,1.6500472533319448,0.0,0.0,0.0,0.0,8.732351569436133,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5709122990344438,7.217696806041361,-3.751520215617945,0.878868508890557,0.0,0.0,0.0,0.0,8.181776149959695,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5667429719627791,8.426709455854375,-2.4685788654017906,2.133348819662158,0.0,0.0,0.0,0.0,9.03628745970644,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.09169472300106454,8.404248908553894,-2.478675139573347,2.0502706518318767,0.0,0.0,0.0,0.0,8.99882436267268,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.37134436136051535,7.395038097624461,-3.553279065931883,0.9436880924418372,0.0,0.0,0.0,0.0,8.258506390475427,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1574262491103876,8.53914205546289,-2.4437258034564957,2.1092033862178217,0.0,0.0,0.0,0.0,9.128936508174805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.18423290286821992,7.489567673524659,-3.489571768554398,1.2004983002929217,0.0,0.0,0.0,0.0,8.349367115728212,288.14880248613133,101322.7867806055,1.2249905992221413,340.2915797593317
2.35,-0.0771450819034378,8.228216859217579,-2.7452366745980643,1.923109437399615,0.0,0.0,0.0,0.0,8.884718734438705,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.0894232237159315,8.018465706521901,-2.9716326256199967,1.6625864868169322,0.0,0.0,0.0,0.0,8.711520336569459,288.1494187490458,101323.92573959008,1.2250017493076961,340.29194364938917
2.45,-0.23064112753674282,7.7404568838577905,-3.180819705678398,1.2791389025121056,0.0,0.0,0.0,0.0,8.46572401527556,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.026596845452643403,8.369765378028797,-2.54363561531808,1.8948390377471729,0.0,0.0,0.0,0.0,8.950612806156613,288.14982712050454,101324.68048541441,1.2250091380422028,340.2921847837784
2.55,-0.3459532084877362,7.315218867892,-3.611125775590727,0.8721450483824,0.0,0.0,0.0,0.0,8.204467894855629,288.15,101325.0,1.2250122659906946,340.29228686527705
