time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1832775887854753,-6.640534819208633,0.17301341627073363,0.9023805269768086,0.0,0.0,0.0,0.0,6.703799440824498,288.14880869567287,101322.79825684578,1.2249907115713992,340.29158342593496
0.05,0.09628369342596656,-11.301777235610029,-0.8548830582312108,0.19728619820006887,0.0,0.0,0.0,0.0,11.335780324733012,288.1493741559927,101323.8433236735,1.2250009424800388,340.29191731815905
0.1,-0.17912763393449704,-9.565512551236562,-0.18523580809050888,0.778393195949832,0.0,0.0,0.0,0.0,9.598918618259255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2416571325431784,-10.347903634932297,-0.322088277813412,0.7255296756597099,0.0,0.0,0.0,0.0,10.378306403590749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24987546028828694,-8.952368171378009,0.6622252009769485,1.633102113929761,0.0,0.0,0.0,0.0,9.12416903653329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.017609311050715976,-10.116171149919476,-0.29881737328858904,0.6827940904085229,0.0,0.0,0.0,0.0,10.143590011772904,288.14988553947813,101324.78845483156,1.225010195029451,340.29221927888693
0.3,0.06382704490283922,-10.116499425579054,-0.4786707940941597,0.6152434537704221,0.0,0.0,0.0,0.0,10.146487612187157,288.1495851242081,101324.23323104647,1.2250047595577898,340.29204189029383
0.35,-0.2467750801349055,-10.214970642568565,-0.5540637878818938,0.5523658304038295,0.0,0.0,0.0,0.0,10.244887501587188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.018024595249514885,-9.352733628945547,0.32564262850184955,1.3044800708269757,0.0,0.0,0.0,0.0,9.448880235810552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10240524727666042,-10.266343902643822,-0.486356105310133,0.49102700933790727,0.0,0.0,0.0,0.0,10.289580502256822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.20831266060470888,-10.185326509049297,-0.4556838118885567,0.5532215865839737,0.0,0.0,0.0,0.0,10.210513109350682,288.14864596770605,101322.49750950842,1.224987767336314,340.29148733849047
0.55,0.09741953997727934,-10.462630295279292,-0.7504142654975651,0.28765789838162853,0.0,0.0,0.0,0.0,10.493450401658151,288.1493667729901,101323.829678573,1.2250008088984938,340.29191295865604
0.6,-0.06898943127056706,-10.074163980946729,-0.3372045497095983,0.589198329921275,0.0,0.0,0.0,0.0,10.097011513083032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3420511688716418,-9.714690806319933,0.0062675686243958695,1.0319097072152061,0.0,0.0,0.0,0.0,9.769344624316334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.31404384533442764,-10.127474747731478,-0.4218532215792127,0.6000607661948529,0.0,0.0,0.0,0.0,10.154003044593885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.14126555051041417,-9.659536635971621,0.12358357680330578,1.084393158093409,0.0,0.0,0.0,0.0,9.720999405588566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4263502110882324,-10.031767624267102,-0.3520102005596065,0.7309956491541345,0.0,0.0,0.0,0.0,10.064523212138463,288.1472287236279,101319.8782460967,1.2249621253856886,340.2906504845003
