time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1676063950376483,-5.905861765545971,-2.3372902449149358,-4.56643160477791,0.0,0.0,0.0,0.0,7.822686653818294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.005322367252929561,-8.230170430876747,-2.827871813683907,-6.23209885404988,0.0,0.0,0.0,0.0,10.703813359852445,288.14996540461283,101324.93606099988,1.225011640047905,340.29226643747245
0.1,-0.3405914044775883,-7.060570510014649,-2.2203075450033047,-5.265548121003296,0.0,0.0,0.0,0.0,9.08335943007258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4347454624647545,-7.607182876440674,-2.433123117157283,-5.605057250880105,0.0,0.0,0.0,0.0,9.757355492370923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6786169338635023,-7.595057031332299,-2.6265586660630698,-5.694989973040462,0.0,0.0,0.0,0.0,9.849701139044402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.42923592885657486,-7.531256062550681,-2.427375368901822,-5.56025594343859,0.0,0.0,0.0,0.0,9.671009007223693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.45921737012964525,-7.934476368690869,-2.94106790263986,-6.118404808627383,0.0,0.0,0.0,0.0,10.442254213314621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1759514174735295,-7.95711630078183,-2.9578726924234386,-6.223715396984484,0.0,0.0,0.0,0.0,10.52612673453127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.010715869450684146,-7.590313951602598,-2.5856467488880432,-5.760103469099064,0.0,0.0,0.0,0.0,9.873055604454754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23860445910992253,-7.101126342655991,-2.019169864577904,-5.2076897940562255,0.0,0.0,0.0,0.0,9.034548979749891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4162799854538837,-8.007635627655867,-2.970841900179369,-6.076342976546751,0.0,0.0,0.0,0.0,10.48189266830156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6570122046541188,-6.706209790991215,-1.5897080004471984,-4.720631888479558,0.0,0.0,0.0,0.0,8.353728910732162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21443989179244347,-7.973711159105012,-2.9273253493920928,-6.164489935136115,0.0,0.0,0.0,0.0,10.495248425379163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.7270644884714597,-7.907911583227562,-2.8611786210251435,-6.03436967662802,0.0,0.0,0.0,0.0,10.350605108097001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.299337555658577,-8.410207083150722,-3.3989645264987667,-6.5717475256419515,0.0,0.0,0.0,0.0,11.201446717931423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4546512380581447,-8.049464352900353,-3.053800981020972,-6.179056497993402,0.0,0.0,0.0,0.0,10.597184343291035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.324718494058489,-7.949322078459188,-2.8635613539913822,-6.079542357375909,0.0,0.0,0.0,0.0,10.409252634568896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.13606352274558076,-7.891482199344075,-2.776213994482723,-5.950511905615864,0.0,0.0,0.0,0.0,10.266033673459399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.151536531033753,-7.612015853031548,-2.58653014239412,-5.780677956608106,0.0,0.0,0.0,0.0,9.901977638953333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.04965816870854306,-7.543881030887807,-2.4682387277820133,-5.683899551573066,0.0,0.0,0.0,0.0,9.76263578844793,288.14967722190335,101324.40344460544,1.2250064258972648,340.29209627196207
1.0,-0.77934401938556,-6.919675642940512,-1.8231824140552395,-5.045674254488742,0.0,0.0,0.0,0.0,8.755839982596473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.04382130250310501,-7.246675002728885,-2.13038212384384,-5.4181024235702555,0.0,0.0,0.0,0.0,9.295625877856045,288.1497151615337,101324.47356412037,1.2250071123460415,340.2921186744788
1.1,-0.19641145677597338,-7.788461363520853,-2.771349790444712,-5.915142731154233,0.0,0.0,0.0,0.0,10.165108145119845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.24854211707329282,-7.443737257461359,-2.339447197033027,-5.655227262632388,0.0,0.0,0.0,0.0,9.636588241584501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2620328140332216,-7.879857549796939,-2.755984636072997,-6.056142221402924,0.0,0.0,0.0,0.0,10.313314933871716,288.15,101325.0,1.2250122659906946,340.29228686527705
