time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24529720409679795,-6.276753291344039,-1.8459015635958336,-1.5970850037616475,0.0,0.0,0.0,0.0,6.734661459355185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4804043504938962,-9.460594558881427,-2.7314300362649613,-2.2748106970173447,0.0,0.0,0.0,0.0,10.106350635012214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.021513240501753024,-9.233935206977781,-3.2048759078992113,-2.729780022588268,0.0,0.0,0.0,0.0,10.148324391909169,288.1498601639367,101324.7415559746,1.2250097359041523,340.2922042951928
0.15,0.014599628075142826,-10.074547075728805,-3.6991770387619676,-3.165856844745634,0.0,0.0,0.0,0.0,11.189417281815992,288.1499051024175,101324.82461089955,1.2250105489861423,340.2922308303681
0.2,0.38799824944589106,-8.59579154601083,-2.4444731947266316,-1.9287803765801979,0.0,0.0,0.0,0.0,9.14238892430688,288.14747801137855,101320.33896042423,1.2249666356758446,340.2907976840289
0.25,-0.05850068207056154,-9.687202322337543,-3.3321493946733414,-2.920008490217711,0.0,0.0,0.0,0.0,10.652302943742601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17219924560664257,-9.277716720995997,-3.0261010669699715,-2.608957330519258,0.0,0.0,0.0,0.0,10.101483731365194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.014850323433679712,-9.675473488781265,-3.280393014058433,-2.9387653109198024,0.0,0.0,0.0,0.0,10.63071526810205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0824839192502571,-9.479370722410396,-3.0765061867586683,-2.7641779686012433,0.0,0.0,0.0,0.0,10.342342068030637,288.14946385452487,101324.00910261634,1.2250025654071526,340.29197028319356
0.45,-0.3011046548293197,-9.441233129182772,-3.1406368721566507,-2.692608941048748,0.0,0.0,0.0,0.0,10.307794423238363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.011364542310867292,-10.731690249282366,-4.3758421842769515,-3.9269170521241232,0.0,0.0,0.0,0.0,12.236741721655447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1435452760898634,-9.89065288804221,-3.711949855800996,-3.1959937044299043,0.0,0.0,0.0,0.0,11.037117469814042,288.1490669557054,101323.27556422021,1.224995384278076,340.29173592300083
0.6,0.396298925290667,-9.894650452318123,-3.694911985109247,-3.1727679390729606,0.0,0.0,0.0,0.0,11.028279038293892,288.1474240569856,101320.239245947,1.22496565949376,340.29076582502324
0.65,0.02523939177643621,-9.581709381885457,-3.266732880844404,-2.804633054007183,0.0,0.0,0.0,0.0,10.50460208486411,288.1498359439534,101324.69679282664,1.225009297686746,340.2921899938295
0.7,0.13660950153952872,-8.555960935607176,-2.3247355453773704,-1.7897203490790106,0.0,0.0,0.0,0.0,9.044996507212401,288.14911203824,101323.35888440807,1.224996199959153,340.2917625432733
0.75,0.0699706699486505,-8.805179672760232,-2.4251060451126936,-2.0036942169708807,0.0,0.0,0.0,0.0,9.350246997526572,288.1495451906453,101324.15942651534,1.2250040370334938,340.29201831039853
0.8,-0.12923031059108203,-8.790176646861337,-2.355249507639251,-2.090500315772885,0.0,0.0,0.0,0.0,9.337269263361097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.16120660249756397,-9.564911853371243,-3.1736964263404004,-2.84902583954639,0.0,0.0,0.0,0.0,10.472670910695635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2690752555091783,-9.224852444023314,-2.8831824241971304,-2.510182212859676,0.0,0.0,0.0,0.0,9.985572504716956,288.14825101083915,101321.76756898752,1.2249806214091383,340.2912541246482
0.95,-0.06129956420570664,-9.027879034302497,-2.69306265846018,-2.326191572164239,0.0,0.0,0.0,0.0,9.703934952935287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.19050964865314207,-9.845363810308472,-3.5250837552768055,-3.0690127132176306,0.0,0.0,0.0,0.0,10.898451407100902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2462508574260765,-8.809232377703195,-2.5919931934907563,-2.027406825572051,0.0,0.0,0.0,0.0,9.403796160905063,288.15,101325.0,1.2250122659906946,340.29228686527705
