time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08774505418350009,-1.9884734216008841,-2.2244495298318245,-6.839327124498846,0.0,0.0,0.0,0.0,7.4618092829479234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0752215778320388,-3.3559908903598448,-3.707823539952969,-10.890431078011122,0.0,0.0,0.0,0.0,11.983827407156618,288.14951105974404,101324.09634639895,1.225003419497933,340.29199815684666
0.1,-0.25843074900093105,-1.892506681842612,-2.253706945513337,-8.618196446485223,0.0,0.0,0.0,0.0,9.106815388887847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0967023445858603,-2.7922251996862983,-3.023241737327002,-9.847979945291097,0.0,0.0,0.0,0.0,10.673294766422167,288.14937143476016,101323.83829435214,1.2250008932444534,340.2919157113302
0.2,-0.4101610083406385,-2.7761307949467082,-3.096797079803708,-9.633681139545313,0.0,0.0,0.0,0.0,10.493086611791751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1229161578930914,-2.886546714011128,-3.1171096674133754,-9.884452688341613,0.0,0.0,0.0,0.0,10.758760595854621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12185757134344329,-2.8861450597352913,-3.1772266113106236,-9.859680793504557,0.0,0.0,0.0,0.0,10.753506758042116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.041852966180798146,-2.5478387813316203,-2.868843253893493,-9.670926763755496,0.0,0.0,0.0,0.0,10.404257231585056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2697288020255358,-3.38895403858018,-3.683627682969479,-10.267815527519938,0.0,0.0,0.0,0.0,11.422878712895779,288.1482467627868,101321.75971796212,1.2249805445495958,340.2912516162605
0.45,0.4116017954269188,-1.9649559171811741,-2.3178441775163163,-8.958313566731869,0.0,0.0,0.0,0.0,9.459642453475917,288.1473245883297,101320.05541561851,1.2249638598361172,340.2907070907345
0.5,0.1685699015654104,-2.574020942146817,-2.907791437896385,-9.583255018581086,0.0,0.0,0.0,0.0,10.340193983096906,288.1489042956398,101322.97494122837,1.2249924412629385,340.29163987569365
0.55,0.19509359291489445,-2.405212133093798,-2.6960424257003637,-9.289412278236478,0.0,0.0,0.0,0.0,9.967290034979847,288.14873189164604,101322.65631061692,1.22498932195642,340.2915380747746
0.6,-0.09485821974552189,-3.276279647831297,-3.593788590129603,-10.1558361078122,0.0,0.0,0.0,0.0,11.26012130530046,288.15,101325.0,1.2250122659906946,340.29228686527705
