time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13300737076095837,-6.248743713733055,-0.6285163116220128,1.9377756064170546,0.0,0.0,0.0,0.0,6.572427637845722,288.14913545209004,101323.40215720517,1.2249966235875493,340.2917763686502
0.05,-0.08421632137483823,-10.350540428690945,-1.727174978800667,2.102436702217567,0.0,0.0,0.0,0.0,10.702198870334652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.43020408301084606,-9.522341267023393,-1.7684878605007017,1.585470627001773,0.0,0.0,0.0,0.0,9.81408424803254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11618555182495528,-9.966819932654786,-1.775353101534418,1.913526061827586,0.0,0.0,0.0,0.0,10.302958807759353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.01779976028945779,-9.29175909071156,-1.402018382356298,2.188736557565458,0.0,0.0,0.0,0.0,9.648471913350289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1855938150737335,-10.11441264373582,-1.964601402643365,1.6441981876587013,0.0,0.0,0.0,0.0,10.433809921564196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06041525139824443,-10.322536641526408,-2.3449237777916747,1.2178818334243733,0.0,0.0,0.0,0.0,10.655358576767522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.38531253994745385,-9.79623213112171,-1.7422244060054362,1.9180593158177142,0.0,0.0,0.0,0.0,10.13313679897284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.27179630486050754,-9.241696138512985,-1.2664030459508537,2.4142153731118308,0.0,0.0,0.0,0.0,9.635411774240316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.32837327741937694,-9.628297265740915,-1.6357815627991734,2.008781326386489,0.0,0.0,0.0,0.0,9.970711708594665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2976348802094712,-9.736870866808564,-1.6459389122722303,1.8962613768410936,0.0,0.0,0.0,0.0,10.055425221696819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.46919380870771804,-9.744665975613167,-1.8239043287918568,1.746513016282291,0.0,0.0,0.0,0.0,10.066551032647778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.26174946656329234,-9.746316307435054,-1.6966037017430073,1.8390961004933826,0.0,0.0,0.0,0.0,10.0623764664314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.25680143045994414,-9.870564335389096,-1.7556999392941655,1.8366091098865007,0.0,0.0,0.0,0.0,10.192333177364779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.015435658040015319,-9.635818102836549,-1.5955395202102831,2.038040173928273,0.0,0.0,0.0,0.0,9.977391674282963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5526660833302041,-9.307831916865785,-1.2693206272096624,2.314851323605608,0.0,0.0,0.0,0.0,9.674990775069709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.06896156519547945,-10.384812929025037,-2.3755572762419437,1.2383863461164726,0.0,0.0,0.0,0.0,10.72479429573357,288.14955174982623,101324.17154907889,1.225004155709774,340.29202218345154
0.85,0.08994013074531096,-9.619333810782395,-1.5508312813178942,1.9998446516573685,0.0,0.0,0.0,0.0,9.946659703495342,288.14941538915014,101323.91952990161,1.2250016885166712,340.29194166544374
0.9,-0.15921683826536215,-9.761875711280101,-1.7497151959444395,1.8446180168933424,0.0,0.0,0.0,0.0,10.087533707385905,288.15,101325.0,1.2250122659906946,340.29228686527705
