time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1238381668433245,7.298813747686753,-0.1471675094274434,0.5527848460523639,0.0,0.0,0.0,0.0,7.321196041991866,288.1491950519155,101323.5123079377,1.2249977019317875,340.29181156106785
0.05,0.18858746256967696,10.17939323585609,-1.3643263822734317,-0.19429629418414562,0.0,0.0,0.0,0.0,10.272253120785804,288.14877418149325,101322.73446905534,1.2249900871063233,340.2915630460395
0.1,-0.26501760722500833,10.04443249549925,-0.224357522321727,0.5804299312816072,0.0,0.0,0.0,0.0,10.063690146243136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0971610876397427,10.353012879510342,-0.5526584099252012,0.5294938162523855,0.0,0.0,0.0,0.0,10.381265370985252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22758007050968984,9.215979657130058,-1.3123707163683855,-0.5019658886664209,0.0,0.0,0.0,0.0,9.322476478447184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3169460814386613,9.84705794985073,-0.923098765872683,0.09646816765322863,0.0,0.0,0.0,0.0,9.890701072555196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24375972327423326,11.68541273548393,1.0371934291912055,2.047196575191059,0.0,0.0,0.0,0.0,11.90863782410236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09882416402889219,10.943314892956241,0.28790211520415243,1.0744967061632522,0.0,0.0,0.0,0.0,10.999707798205032,288.1493576429338,101323.81280460888,1.225000643707313,340.2919075675556
0.4,-0.055981181857531204,9.976027242309245,-0.8719413719522241,0.3659404125093375,0.0,0.0,0.0,0.0,10.020744168020936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.013869224756791268,9.96053570189571,-0.7648880841347538,0.22422854625774974,0.0,0.0,0.0,0.0,9.992377279253784,288.1499098500391,101324.83338541728,1.2250106348859457,340.29223363373313
0.5,0.3373748118478438,10.84889101151598,0.14135007208177175,1.1647497236759308,0.0,0.0,0.0,0.0,10.912151847432883,288.14780706372295,101320.94709209798,1.2249725891428525,340.29099198288856
