time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17314239345628646,-0.1677942055597324,-5.837442230877864,-4.63014471274703,0.0,0.0,0.0,0.0,7.452659039244653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20656564490588178,0.48620633637454225,-8.193407263267686,-6.314064682995705,0.0,0.0,0.0,0.0,10.355468700370452,288.1486573233081,101322.51849645578,1.2249879727929063,340.2914940437357
0.1,0.3479642444166263,-0.35897790286396764,-8.21508453780895,-6.573652891051613,0.0,0.0,0.0,0.0,10.527553914852373,288.14773823241126,101320.81988260704,1.2249713437922185,340.2909513393783
0.15,0.19188564401637076,-0.48418232889031326,-8.793787118909187,-6.988032709643184,0.0,0.0,0.0,0.0,11.242674306914074,288.1487527433139,101322.69484784619,1.2249896992254512,340.29155038724593
0.2,0.04658615396399782,0.5728934722848994,-7.4390281995749,-5.6096721203538715,0.0,0.0,0.0,0.0,9.334654186553069,288.1496971899992,101324.44034936691,1.2250067871836938,340.2921080626834
0.25,0.4082495427178496,0.06491041845018061,-8.103892509124284,-6.311594158628994,0.0,0.0,0.0,0.0,10.271976829466844,288.1473463779723,101320.09568553901,1.2249642540696508,340.2907199570916
0.3,-0.08028334767168771,0.689556423809583,-7.346641484054028,-5.574015170987411,0.0,0.0,0.0,0.0,9.247609111723875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1796543145508367,0.20397481796481806,-7.954002938160035,-6.221107810723607,0.0,0.0,0.0,0.0,10.099997567290227,288.1488322469554,101322.84178344662,1.22499113768491,340.2915973324701
0.4,-0.11598379250798818,0.25695025339952243,-7.784965855173507,-6.050014236430258,0.0,0.0,0.0,0.0,9.862777958564628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4227484486047213,-0.09056260513386491,-8.179907339604952,-6.34250016949769,0.0,0.0,0.0,0.0,10.351154238540252,288.14725213508405,101319.92151326587,1.2249625489617575,340.2906643085088
0.5,0.31671569893776264,0.6485152562429788,-7.448483506088159,-5.644215237266395,0.0,0.0,0.0,0.0,9.367905007131391,288.1479413479569,101321.19526773554,1.2249750187224093,340.29107127502397
