time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.33305757397423363,-0.922201678839947,5.949383596462245,-3.016973137025804,0.0,0.0,0.0,0.0,6.7340736574412805,288.1478351257691,101320.99895455818,1.2249730968639063,340.29100855296315
0.05,0.19143758106954745,-0.5721978456212728,9.903926839648056,-3.731984649842275,0.0,0.0,0.0,0.0,10.599192735595157,288.14875565572305,101322.7002304468,1.2249897519196504,340.2915521069623
0.1,0.06625784543198693,-0.4012829398552702,8.918515116064743,-3.175525820342647,0.0,0.0,0.0,0.0,9.4754896500897,288.1495693240047,101324.20402937417,1.2250044736821597,340.29203256061953
0.15,0.04394729469263353,-0.6378796679094814,9.395759559414861,-3.6271924219343443,0.0,0.0,0.0,0.0,10.091764614516432,288.1497143425845,101324.47205054901,1.2250070975286382,340.29211819090733
0.2,-0.11284444244771064,0.48434111582751327,10.090918499858864,-2.4801642617231825,0.0,0.0,0.0,0.0,10.402520716268908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03154939245508703,-0.32928364696540957,9.521433015323504,-3.432610182106292,0.0,0.0,0.0,0.0,10.126644412032599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12132448742828583,-0.5419669282023405,9.187116449702865,-3.5092151290252036,0.0,0.0,0.0,0.0,9.849437934899912,288.1492113908317,101323.54250508308,1.2249979975531846,340.2918212088465
0.35,-0.09631770850307714,-1.0608593776833977,8.73708778522399,-4.0387508891867965,0.0,0.0,0.0,0.0,9.683678760204522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3205182838152141,-1.2868711445681056,8.455100473976374,-4.3048254724716415,0.0,0.0,0.0,0.0,9.574773298423217,288.14791663115517,101321.14958766714,1.2249745715256564,340.29105668025176
0.45,-0.5079431481497371,-1.178843420995113,8.581661315565919,-4.049856480112315,0.0,0.0,0.0,0.0,9.562213146328194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2670422551689187,0.3047082715778213,10.094750710601755,-2.567134902406819,0.0,0.0,0.0,0.0,10.420509615518709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06421328277817512,-0.9115356542834552,8.83368493788823,-3.8950291070895786,0.0,0.0,0.0,0.0,9.697223240494074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09528468455344338,-0.03329636585515672,9.716805776964845,-2.9715699273961422,0.0,0.0,0.0,0.0,10.161085128500877,288.1493806495504,101323.85532492303,1.2250010599687604,340.29192115246406
0.65,0.3954491271706247,0.07652667599129387,9.753240762977399,-2.975271008486282,0.0,0.0,0.0,0.0,10.197244690929075,288.14742958067336,101320.24945441031,1.2249657594323056,340.2907690866521
0.7,-0.07393035282716087,-0.7666338025499648,8.910206583071126,-3.7337479853992446,0.0,0.0,0.0,0.0,9.691252899325718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06223646994550483,-0.7085649391802189,9.081063415455219,-3.6874289655127015,0.0,0.0,0.0,0.0,9.826744598505487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.6275652866698291,0.7476622041719098,10.465847385025477,-2.234905672435203,0.0,0.0,0.0,0.0,10.727896514362676,288.1459208256366,101317.46111804868,1.2249384621791275,340.28987819533893
0.85,0.3007029683234209,-0.4703275190920244,9.329957888836026,-3.3545155656239025,0.0,0.0,0.0,0.0,9.925829782072725,288.14804543070585,101321.38762723525,1.2249769018746774,340.29113273377806
0.9,-0.4495548177274079,-0.28223595841451066,9.542843247703212,-3.2671769277071365,0.0,0.0,0.0,0.0,10.090587666900218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.45300095767618875,-0.5958590042532091,9.121988586339766,-3.6099970737926266,0.0,0.0,0.0,0.0,9.82841811254761,288.1470554937751,101319.55809708861,1.2249589911962528,340.2905481956315
1.0,-0.017561249137638714,-0.06435805432633801,9.672103986214932,-3.0387659606916535,0.0,0.0,0.0,0.0,10.138433608954083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.21510571561923764,-0.3681245723092328,9.376416182644832,-3.3756247259963295,0.0,0.0,0.0,0.0,9.972338663606422,288.1486018128484,101322.41590438651,1.2249869684439567,340.2914612659703
1.1,0.2373288769097585,-0.4947937050533789,9.21928938301139,-3.509314887033556,0.0,0.0,0.0,0.0,9.877014149763193,288.14845736230006,101322.14893742469,1.224984354907818,340.2913759709281
1.15,-0.006831955446927079,-0.035358941928562815,9.726597933303912,-3.005906847147764,0.0,0.0,0.0,0.0,10.180541910166475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3298144060011539,-0.12976491414358088,9.588643645560357,-3.104570611724697,0.0,0.0,0.0,0.0,10.079547835973216,288.147856206361,101321.03791435981,1.2249734782709933,340.29102100062863
1.25,0.17397617104141413,-0.3168545304028713,9.41025046606275,-3.3285757908459255,0.0,0.0,0.0,0.0,9.986622423165732,288.1488691548882,101322.90999534004,1.2249918054606104,340.29161912582407
1.3,0.10732911524427415,-0.18498609196696314,9.510845505208431,-3.1393586710215087,0.0,0.0,0.0,0.0,10.017283810668566,288.1493023607509,101323.71063337411,1.2249996434806527,340.29187492462256
1.35,0.1927388251352639,-0.4184383901167989,9.309023541094463,-3.4060614895937853,0.0,0.0,0.0,0.0,9.92140437870911,288.1487471976366,101322.68459854326,1.2249895988875557,340.2915471126402
1.4,-0.005459011956103821,-0.48087544063984594,9.230484296706626,-3.456484203686174,0.0,0.0,0.0,0.0,9.868148995201189,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.11355380957343925,-0.36737692475790923,9.294913809040986,-3.472601095254612,0.0,0.0,0.0,0.0,9.929216831609073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.2881810293373137,-0.7226425212546267,9.012553711366087,-3.7029222140458575,0.0,0.0,0.0,0.0,9.770361791513054,288.14812682330927,101321.53805237362,1.224978374499371,340.2911807944533
1.55,0.04757697132137706,-0.9526852771467587,8.793518563405453,-3.8977901626965212,0.0,0.0,0.0,0.0,9.665730500829323,288.1496907496864,101324.42844646775,1.2250066706579215,340.2921042598204
1.6,-0.25914420289843426,-0.43668102373298456,9.377742079473688,-3.398162880812172,0.0,0.0,0.0,0.0,9.983999588849633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.013303011994538372,0.06475965502326231,9.850502081500313,-2.9421639469363003,0.0,0.0,0.0,0.0,10.28070589800197,288.149913530422,101324.84018747315,1.2250107014759588,340.2922358069174
1.7,0.31413692453386965,-0.010994358918969438,9.731433666114983,-3.007647553597507,0.0,0.0,0.0,0.0,10.185620544698551,288.1479581099905,101321.22624630164,1.2249753219950104,340.2910811726659
1.75,-0.3958249828757276,0.1870941810276444,9.927652512803293,-2.7394127128404224,0.0,0.0,0.0,0.0,10.300372355347921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.15719876372246835,-0.1346047750235767,9.54446431601766,-3.1784273551564106,0.0,0.0,0.0,0.0,10.060681784909022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.06740170469396982,-1.2064340658753605,8.512925153914198,-4.17562642829272,0.0,0.0,0.0,0.0,9.558307062451291,288.1495618889195,101324.19028797619,1.2250043391579817,340.2920281703644
1.9,0.4400125712389137,0.07893563100787238,9.864982776049887,-2.8668839789772935,0.0,0.0,0.0,0.0,10.273419087846083,288.14713991828694,101319.71412334831,1.224960518659771,340.2905980466724
1.95,0.369012835735946,0.3446616127676416,10.166897430810005,-2.5178381716414564,0.0,0.0,0.0,0.0,10.479699616615996,288.1476014165677,101320.56702897171,1.2249688684144373,340.29087055234976
2.0,0.2502319915454163,-0.9696118645872567,8.72771345968865,-3.9504101309519912,0.0,0.0,0.0,0.0,9.629063796917483,288.14837349205493,101321.99393249716,1.224982837449862,340.2913264472842
2.05,-0.05225555793773701,0.4854835790511247,10.232266115819304,-2.4529010417489614,0.0,0.0,0.0,0.0,10.533360702600348,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.11037595476439437,-0.04723569085465812,9.656466112515403,-3.0811543860792017,0.0,0.0,0.0,0.0,10.136226188454161,288.149282556294,101323.67403126134,1.2249992851565719,340.29186323051846
2.15,0.29688970313846286,-1.1226840400624092,8.602948238390077,-4.086541916701144,0.0,0.0,0.0,0.0,9.590149252393585,288.14807021692957,101321.43343569228,1.2249773503281232,340.29114736953926
2.2,0.021029593094838192,0.17225933686747524,9.900478158487239,-2.8108457226501455,0.0,0.0,0.0,0.0,10.293201383552228,288.14986330764486,101324.74736614802,1.2250097927839543,340.29220615148273
2.25,0.006422495531429276,-0.8926369925149843,8.920766857021535,-3.777914998540102,0.0,0.0,0.0,0.0,9.728798685034773,288.149958253779,101324.9228448731,1.225011510666153,340.29226221506445
2.3,0.019726412130226176,-1.3165347630328856,8.444223929410636,-4.2764393010881765,0.0,0.0,0.0,0.0,9.556469779588946,288.14987177832114,101324.76302157767,1.2250099460457697,340.2922111532292
2.35,0.07198797419134358,-0.14648719630330953,9.571239426179893,-3.1441449533155854,0.0,0.0,0.0,0.0,10.075501483271246,288.14953207816774,101324.13519226688,1.2250037997874246,340.292010567767
2.4,0.25126575226073566,-0.4633532417559661,9.278294848103501,-3.4087504828252664,0.0,0.0,0.0,0.0,9.895505614628856,288.1483667726103,101321.98151395316,1.2249827158755244,340.29132247959086
2.45,0.4072249265699304,-0.25730238148088463,9.429671369959188,-3.2142577176017717,0.0,0.0,0.0,0.0,9.965759345684917,288.14735303797727,101320.10799404407,1.2249643745671621,340.29072388969394
2.5,0.3253822358721795,-0.5771371435529976,9.144152952892917,-3.5389307575104434,0.0,0.0,0.0,0.0,9.822049247220368,288.1478850154668,101321.0911575263,1.2249739995087414,340.29103801182544
2.55,-0.2583901547711277,-0.5388592970320254,9.223876954602387,-3.48337863539896,0.0,0.0,0.0,0.0,9.874421610058828,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.05802949972185934,0.4057825886112595,10.208339820038969,-2.4494429330750127,0.0,0.0,0.0,0.0,10.505933184301355,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.13396185460786872,0.5959327725201655,10.387968793399796,-2.3415614889629186,0.0,0.0,0.0,0.0,10.66526801016298,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.09352626919269888,-0.9065156298941333,8.723663109628415,-3.935810148422476,0.0,0.0,0.0,0.0,9.61325492026293,288.1493920792502,101323.876449044,1.225001266767718,340.2919279014539
2.75,0.012944243873585087,-1.098385762616834,8.595027688236733,-4.087857552775269,0.0,0.0,0.0,0.0,9.580789717808091,288.1499158624148,101324.84449744482,1.2250107436692421,340.29223718390733
2.8,0.09280869178398116,0.31195564559925915,10.035620943045153,-2.6015653762336792,0.0,0.0,0.0,0.0,10.372036754858017,288.14939674350336,101323.88506941553,1.225001351158628,340.2919306555942
2.85,0.13606409474337616,-0.37705162741113707,9.385300541077793,-3.3087966887669875,0.0,0.0,0.0,0.0,9.958622881889037,288.1491155833842,101323.36543643953,1.224996264101683,340.291764636605
2.9,0.1901407320606967,-1.5835695349133139,8.224918305975907,-4.481421006842318,0.0,0.0,0.0,0.0,9.499479346387925,288.14876408524157,101322.71580955415,1.2249899044348802,340.2915570844155
2.95,-0.14687600306731252,-1.673781898188601,8.026327327644681,-4.647567944920973,0.0,0.0,0.0,0.0,9.424614794030395,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.03683845382322995,-0.24188390034600943,9.458088528539028,-3.2468299824160884,0.0,0.0,0.0,0.0,10.002792178669123,288.14976055005013,101324.55745061795,1.2250079335692827,340.29214547539686
3.05,0.015099669180156719,-0.36682889411863556,9.365991758325922,-3.370424771709974,0.0,0.0,0.0,0.0,9.960729300425026,288.1499018521503,101324.818603781,1.2250104901783163,340.29222891115757
3.1,-0.1825727420966452,-0.38438793064653554,9.304671205194504,-3.3542148190029493,0.0,0.0,0.0,0.0,9.898253248428302,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.46073433140675296,-0.6048173950527872,9.09042905964374,-3.635872370944758,0.0,0.0,0.0,0.0,9.80924423529016,288.1470052268458,101319.4651980834,1.2249580817347638,340.2905185139788
3.2,-0.08270547379917409,0.34300876781545975,10.174319915599604,-2.5180577053840514,0.0,0.0,0.0,0.0,10.486899225577073,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.21493014148271272,-0.5609635228300499,9.054368805587023,-3.6011981344878694,0.0,0.0,0.0,0.0,9.760374098638442,288.14860295408033,101322.41801356191,1.2249869890922227,340.29146193984394
3.3,0.13566893993654228,-1.0259341836946063,8.572246146048725,-4.009677318042236,0.0,0.0,0.0,0.0,9.519110101923536,288.1491181518904,101323.37018347756,1.2249963105738382,340.2917661532529
3.35,0.17105315921668296,-0.3340832014519988,9.411867162281258,-3.2924208774366392,0.0,0.0,0.0,0.0,9.976717411057672,288.14888815446506,101322.94510967862,1.2249921492203066,340.291630344672
3.4,0.3029257715679954,-1.4602780233137729,8.15221293888644,-4.448597485513249,0.0,0.0,0.0,0.0,9.401117342871295,288.1480309824848,101321.36092488117,1.2249766404652283,340.291124202397
3.45,0.32234425598774274,-0.963631189376263,8.792552525819746,-3.9867843958904263,0.0,0.0,0.0,0.0,9.702165470025406,288.14790476233605,101321.12765245371,1.2249743567852414,340.2910496719536
3.5,0.2808028633123657,-1.2108719001519137,8.516325914759218,-4.294897458873322,0.0,0.0,0.0,0.0,9.61458069950081,288.14817478138843,101321.62668582785,1.2249792421986498,340.29120911271946
3.55,0.4230300770004644,-0.36382739192191116,9.412696508521597,-3.34089585918153,0.0,0.0,0.0,0.0,9.994639116773735,288.1472503044995,101319.9181301263,1.2249625158415667,340.29066322758433
3.6,0.17342417980533026,-1.3583161275835782,8.386664773302165,-4.305894457136902,0.0,0.0,0.0,0.0,9.524804239363842,288.14887274283126,101322.91662644742,1.2249918703773257,340.29162124442854
3.65,-0.048672429959119176,0.21382721762584128,9.893429532166142,-2.8028618900484763,0.0,0.0,0.0,0.0,10.285023323338693,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.12212560411558204,-0.34172062575170703,9.399234707786553,-3.32896662193755,0.0,0.0,0.0,0.0,9.977194237264191,288.1492061835732,101323.53288116725,1.2249979033378093,340.29181813407234
3.75,0.1990220088039309,-0.9514706674393627,8.81892307808231,-4.003782459854986,0.0,0.0,0.0,0.0,9.731853609357918,288.14870635694274,101322.60911840253,1.2249888599573928,340.29152299706874
3.8,0.31781621830108914,-0.8716668662064904,8.736620378534147,-3.9791665044013445,0.0,0.0,0.0,0.0,9.639611238738313,288.147934194581,101321.18204730575,1.2249748892976227,340.2910670511001
3.85,-0.10011204277643526,-0.9256948455560239,8.766982738273986,-3.977385315749756,0.0,0.0,0.0,0.0,9.671426535430273,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.4129758249586038,-0.1334101383990441,9.596749185071731,-3.0983020739795,0.0,0.0,0.0,0.0,10.085378967982722,288.14731565713777,101320.03890968893,1.2249636982467422,340.2907018170405
3.95,0.3672043293935229,-0.5713585139916053,9.116022537493597,-3.6159575440895377,0.0,0.0,0.0,0.0,9.823617786551955,288.1476131718589,101320.58875427267,1.2249690811000842,340.29087749361565
4.0,-0.14868583789597103,0.31674282242405516,10.223608458794256,-2.756457027946704,0.0,0.0,0.0,0.0,10.593420188079174,288.15,101325.0,1.2250122659906946,340.29228686527705
