time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05924981108436442,-0.09049293001764742,-5.720318244750353,-4.5215005933485175,0.0,0.0,0.0,0.0,7.292064001862431,288.14961487622793,101324.2882182515,1.2250052978660235,340.2920594582097
0.05,0.18799451313445414,0.21964300090838512,-8.399006366240329,-6.532863990871869,0.0,0.0,0.0,0.0,10.6428315269586,288.1487780356646,101322.74159218618,1.2249901568398356,340.2915653218465
0.1,0.32222699424312795,-0.37098630431223323,-8.171912889375001,-6.542010398770334,0.0,0.0,0.0,0.0,10.474525820634542,288.1479055245374,101321.12906110674,1.224974370575613,340.29105012201813
0.15,0.5717510406330308,-0.6982207922476051,-8.949460233102915,-7.156389157071611,0.0,0.0,0.0,0.0,11.480167965063467,288.1462836182359,101318.1315908628,1.224945025986422,340.2900924177201
0.2,0.5342157438339571,0.11524787183683584,-7.8403993299770605,-6.023892358385852,0.0,0.0,0.0,0.0,9.887993874941829,288.14652759766506,101318.58248844948,1.224949440187401,340.29023648302586
0.25,0.25930177003817634,0.06143550842588247,-8.049991039986857,-6.270281509498696,0.0,0.0,0.0,0.0,10.204046269687602,288.14831453849473,101321.88497749566,1.2249817708084492,340.29129163642267
0.3,0.36468040659704276,0.20841144108422918,-7.771341484293171,-6.011165817955616,0.0,0.0,0.0,0.0,9.827069669297599,288.1476295773571,101320.6190737648,1.2249693779208501,340.29088718073615
0.35,0.42089280780586336,-0.579283047699088,-8.679960458953541,-6.959236912685229,0.0,0.0,0.0,0.0,11.14038871966455,288.14726419674923,101319.94380467066,1.2249627671896934,340.29067143068676
0.4,0.2226450397629114,-0.8216555502289002,-8.807086512578763,-7.084320919473155,0.0,0.0,0.0,0.0,11.332585476110635,288.1485528072415,101322.3253343793,1.2249860817876228,340.2914323291819
0.45,-0.05109113620023087,-0.3182483180229196,-8.350774775107466,-6.5262732622184325,0.0,0.0,0.0,0.0,10.603252521261709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1580831667825969,0.13524245106312907,-7.904884273200923,-6.113288899198538,0.0,0.0,0.0,0.0,9.993887484774527,288.1489724594159,101323.10091919315,1.2249936745522352,340.29168012495614
0.55,0.10406702052724985,0.18008166758096733,-7.902448827762875,-6.167946442930943,0.0,0.0,0.0,0.0,10.026200187771739,288.14932356436657,101323.74982138978,1.2250000271199466,340.29188744489926
0.6,0.10267242068893984,-0.23281177461476948,-8.369208181964408,-6.63113341754459,0.0,0.0,0.0,0.0,10.680345374412564,288.1493326292655,101323.76657492301,1.2250001911321633,340.291892797526
0.65,0.22556017442748477,0.07927122368675463,-7.957040692220282,-6.226039155082829,0.0,0.0,0.0,0.0,10.103679728949187,288.1485338588662,101322.290314843,1.2249857389556158,340.2914211405609
0.7,0.2562267357434549,-0.1940687702094018,-8.18977057931127,-6.500363344878363,0.0,0.0,0.0,0.0,10.457759245878693,288.14833452621764,101321.92191778806,1.2249821324444252,340.29130343876125
0.75,0.040571587607167864,0.5557462982951842,-7.507856508038049,-5.768369595372816,0.0,0.0,0.0,0.0,9.48424225134405,288.14973628468056,101324.51260365343,1.2250074945311864,340.2921311472315
0.8,-0.13038698079747527,0.16088031559047458,-7.860328225473746,-6.0630029099050855,0.0,0.0,0.0,0.0,9.928275105658651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.17626940181425596,-0.07657736794403353,-8.138721248405298,-6.4545000627047076,0.0,0.0,0.0,0.0,10.387743677622211,288.1488542488882,101322.88244661082,1.2249915357661287,340.2916103241464
0.9,0.04150415263547596,1.0193668699905836,-7.040085907373746,-5.301167807133301,0.0,0.0,0.0,0.0,8.87154431416669,288.14973022300785,101324.50140054533,1.225007384856171,340.2921275679474
