time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06569519415319458,-6.839314990769735,-0.5457375274548242,0.8524095654416536,0.0,0.0,0.0,0.0,6.913802214346065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08347641739550155,-11.147944482108008,-1.6804022586679968,0.7239597113895456,0.0,0.0,0.0,0.0,11.29710297336508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3481460504459025,-10.795077661013249,-2.3494652343665123,-0.20702030805629767,0.0,0.0,0.0,0.0,11.049730585075451,288.1477370506721,101320.81769859578,1.2249713224112655,340.2909506415849
0.15,-0.20838664991102993,-9.73861487467482,-0.4064169334195137,1.40993648285944,0.0,0.0,0.0,0.0,9.848538738650817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1311561296881331,-10.43916313851966,-1.4525050601693181,0.48268217596822,0.0,0.0,0.0,0.0,10.55077627785949,288.149147485157,101323.4243963756,1.2249968413026995,340.29178347391826
0.25,-0.07812031565205049,-10.365864101211793,-1.3959134579218941,0.8557388529355601,0.0,0.0,0.0,0.0,10.494379540078695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.030605906544738437,-9.754921369803329,-0.7464607260030163,1.2407646280976368,0.0,0.0,0.0,0.0,9.861804673022522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2762660711887622,-10.295954489870434,-1.1800682808931968,0.6840409155215914,0.0,0.0,0.0,0.0,10.385911225268632,288.14820427053724,101321.68118606348,1.224979775742211,340.29122652545834
0.4,0.09528602171658111,-9.810972459626548,-0.9489355249461878,1.2442282889519354,0.0,0.0,0.0,0.0,9.934976762382675,288.1493806408588,101323.85530885942,1.2250010598115022,340.29192114733183
0.45,-0.022855831099280216,-9.76404437936735,-0.9730474770673923,1.382734027844682,0.0,0.0,0.0,0.0,9.909356055094698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4601472790956793,-10.240657405714447,-1.327118265746535,0.6931280984229458,0.0,0.0,0.0,0.0,10.349528180227137,288.14700904268585,101319.47225018757,1.2249581507733682,340.29052076715885
0.55,-0.3020565614749257,-9.93308753570936,-0.8986571186380379,0.9849020046288586,0.0,0.0,0.0,0.0,10.022167658129923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2672985698147481,-10.515390086561975,-1.7207725743347346,0.4917291050396773,0.0,0.0,0.0,0.0,10.66659666612981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.16791305862396402,-10.57375037900228,-1.6233045631030212,0.419211810557332,0.0,0.0,0.0,0.0,10.705842018456686,288.1489085651189,101322.98283193026,1.2249925185107278,340.29164239673054
0.7,-0.05403501370650754,-10.207066053838773,-0.9282037255657579,0.8254974261266861,0.0,0.0,0.0,0.0,10.282373538445476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.23813197945400083,-9.997745454975249,-0.8816206504237959,1.106351998147254,0.0,0.0,0.0,0.0,10.097335485044376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04593131657583613,-10.035262700353014,-1.1946533201536562,1.1119680746424996,0.0,0.0,0.0,0.0,10.167112029454321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5466358248216793,-9.56767590543167,-0.6208872833111512,1.5586866881901646,0.0,0.0,0.0,0.0,9.713672191395819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0061972128929185105,-9.835606171518968,-0.6260234110034819,1.2537600481906201,0.0,0.0,0.0,0.0,9.934936755248389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0323631104890353,-11.149843678885313,-2.211506826954493,-0.14420918063016042,0.0,0.0,0.0,0.0,11.367962561383774,288.1497896397818,101324.61121393162,1.2250084598956674,340.2921626522408
1.0,-0.219221873773299,-9.59660743838146,-0.877418005125368,1.437087801611888,0.0,0.0,0.0,0.0,9.743200605122437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.20752770575301277,-10.37380052592173,-1.3109959130978233,0.5193020306462637,0.0,0.0,0.0,0.0,10.469198738910562,288.1486510699126,101322.50693919208,1.2249878596503918,340.29149035123663
