time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15339479571361517,-7.152123286702559,-0.47239234523814333,-0.9949049983948928,0.0,0.0,0.0,0.0,7.236425774639283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06260642772287166,-10.542024303654523,-0.22615127821088515,-1.0053685982836233,0.0,0.0,0.0,0.0,10.592270145624772,288.14959305821975,101324.24789455695,1.2250049031091617,340.29204657515396
0.1,0.3028317501778609,-9.709322221508826,-0.47592368591684886,-1.1774290723168632,0.0,0.0,0.0,0.0,9.792026377427643,288.14803159362384,101321.36205435242,1.2249766515224731,340.29112456326214
0.15,-0.24518097725405347,-10.462498196262993,-0.6240605320234337,-1.380854154400026,0.0,0.0,0.0,0.0,10.571663930061321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09875969082837416,-9.280899076276421,0.13954250524853884,-0.4984834420463261,0.0,0.0,0.0,0.0,9.295323852173947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04578134371679317,-10.415014230717805,-0.7479188160797956,-1.4612485409463862,0.0,0.0,0.0,0.0,10.543583417411678,288.14970242126583,101324.45001772408,1.2250068818339759,340.29211115163116
0.3,0.25849566328052975,-10.66750644813811,-1.1807288446143185,-1.9373662023152214,0.0,0.0,0.0,0.0,10.906108482288525,288.14831977818864,101321.89466123025,1.2249818656097264,340.291294730354
0.35,0.2527566827194931,-9.94699116848242,-0.32527892173736805,-1.0847130732206023,0.0,0.0,0.0,0.0,10.011245783318355,288.1483570815623,101321.96360344153,1.2249825405362378,340.2913167572271
0.4,0.26532990461115524,-10.335175567544223,-0.7808603407531384,-1.5370287023027542,0.0,0.0,0.0,0.0,10.477979486304918,288.14827535562,101321.81256173197,1.2249810618766461,340.29126849974125
0.45,0.2716799726098323,-10.543074414741337,-0.9820245033886069,-1.6849208680590428,0.0,0.0,0.0,0.0,10.721928397991187,288.148234080178,101321.73627863896,1.2249803150845744,340.2912441274402
0.5,0.07165661635482617,-10.309687316875404,-0.7159574428941883,-1.474305304691804,0.0,0.0,0.0,0.0,10.439148612948259,288.1495342319937,101324.13917292951,1.225003838756926,340.2920118395542
0.55,0.4485266262340727,-10.434878130002804,-0.8954112414978589,-1.5921711309765638,0.0,0.0,0.0,0.0,10.593557088614133,288.14708457692944,101319.61184609868,1.2249595173875496,340.2905653686723
0.6,-0.019224333612307062,-9.493986822701412,0.11545753044153018,-0.5808842113572371,0.0,0.0,0.0,0.0,9.51244146883269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0566592535451031,-10.986181778047742,-1.41387977122963,-2.1125443465637,0.0,0.0,0.0,0.0,11.27643958366287,288.1496317148519,101324.31933913652,1.2250056025301226,340.2920694010478
0.7,-0.03556609270931825,-10.501131169432005,-0.7801807186267928,-1.5669152890678388,0.0,0.0,0.0,0.0,10.646016218024842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2678032075372902,-9.82660895230623,-0.28993726536865516,-0.9762288419526011,0.0,0.0,0.0,0.0,9.879237312224792,288.148259279151,101321.78285004506,1.2249807710068035,340.2912590069166
0.8,-0.2390589221187561,-9.963743468313691,-0.3244049174272068,-0.9957358414592836,0.0,0.0,0.0,0.0,10.018628265325614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15212003508009164,-10.461649977566868,-0.8741620263345136,-1.516653815665296,0.0,0.0,0.0,0.0,10.60709754353104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08076621281120923,-9.940182041014761,-0.29305526449423863,-0.9743298034221182,0.0,0.0,0.0,0.0,9.992117841698864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.027151956402285696,-10.702071967590902,-1.1109494583853328,-1.8370865218782195,0.0,0.0,0.0,0.0,10.91528469566636,288.1498235122834,101324.67381673589,1.2250090727578926,340.29218265320367
1.0,-2.1112050905200408e-05,-10.037146259556161,-0.44690046853312465,-1.1642344302264018,0.0,0.0,0.0,0.0,10.114319891768401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.028622373054311825,-10.607815400437609,-1.1117444934155016,-1.7853746755204025,0.0,0.0,0.0,0.0,10.814309322392743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1414641765724519,-10.553483654627016,-0.9468096121228786,-1.664387238519537,0.0,0.0,0.0,0.0,10.72579370349041,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3180430271041432,-10.858292628895523,-1.3249380895277079,-2.043119124279649,0.0,0.0,0.0,0.0,11.1279969227083,288.1479327203238,101321.17932267436,1.224974862624145,340.29106618058097
1.2,0.08628436882289137,-9.40498790733675,0.1547057075875482,-0.6489628775508323,0.0,0.0,0.0,0.0,9.428620482846348,288.1494391516026,101323.96344717244,1.2250021184538291,340.2919556966555
1.25,0.14588576007829848,-10.158593309188092,-0.556584318249971,-1.3631807051904719,0.0,0.0,0.0,0.0,10.264748694430198,288.1490517425595,101323.2474477529,1.2249951090257833,340.2917269399631
1.3,0.0968084561459012,-9.122450799865984,0.4406648975804671,-0.21637354579610268,0.0,0.0,0.0,0.0,9.135650587629517,288.149370745035,101323.83701961752,1.225000880765174,340.29191530406246
1.35,-0.10238084944950678,-9.623782691150991,-0.018079636990486758,-0.6888916088368477,0.0,0.0,0.0,0.0,9.648424317394884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.13094643926191596,-11.279243187478233,-1.6619250958088911,-2.2725231659755654,0.0,0.0,0.0,0.0,11.625303585121944,288.14914884814476,101323.42691541083,1.224996865963337,340.29178427873325
1.45,0.0771299585522366,-10.168862048457996,-0.5373974138692827,-1.296553735410275,0.0,0.0,0.0,0.0,10.265261951348785,288.1494986552694,101324.0734206804,1.225003195061955,340.29199083227496
1.5,0.2951994384147778,-10.47144173747311,-0.927180326911395,-1.5456240394639258,0.0,0.0,0.0,0.0,10.625427478048787,288.1480812036503,101321.45374071585,1.2249775491092612,340.2911538569743
1.55,0.0038610802425204926,-9.09551734258727,0.5750809941782722,-0.23339695394369286,0.0,0.0,0.0,0.0,9.116667593878864,288.1499749029784,101324.9536158225,1.2250118119041287,340.29227204604564
1.6,-0.10291802950344253,-9.37213816205455,0.24330116458017115,-0.455516431212166,0.0,0.0,0.0,0.0,9.386355224709408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.08049556673116817,-10.492357647381777,-0.8406957879413308,-1.6765104295694153,0.0,0.0,0.0,0.0,10.65865965442598,288.1494767788162,101324.03298903818,1.2250027992481585,340.2919779147062
1.7,0.4298738608133791,-10.782002304589195,-1.2672993353835662,-1.8234574116953117,0.0,0.0,0.0,0.0,11.008297699185688,288.1472058199047,101319.83591729311,1.2249617109959792,340.29063696029766
1.75,0.08287247115186401,-9.928377814170224,-0.17251177175033022,-1.0125558445731997,0.0,0.0,0.0,0.0,9.981368426757891,288.1494613289375,101324.00443487578,1.2250025197113517,340.2919687918892
1.8,0.045486549102308156,-10.08960289346617,-0.5175628210837899,-1.248359231142547,0.0,0.0,0.0,0.0,10.17970326638198,288.1497043374308,101324.45355915485,1.2250069165035078,340.2921122830844
