time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1950140152598709,-6.960713942634677,-0.5779185964811941,1.2050203720191077,0.0,0.0,0.0,0.0,7.087848939722732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3419200166534312,-10.987813533537672,-1.211699907132583,1.4512842738774612,0.0,0.0,0.0,0.0,11.149281992861367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05204323265128907,-10.134321397645383,-1.4264686689478452,1.0008349357112718,0.0,0.0,0.0,0.0,10.28304204128346,288.1496617189877,101324.3747923365,1.225006145400219,340.29208711783116
0.15,-0.2688593518885738,-9.941407738522166,-0.7659867382239866,1.8352773049125224,0.0,0.0,0.0,0.0,10.138370988112952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19756805505584435,-9.815239996461884,-0.8565616253408326,1.5434189682582056,0.0,0.0,0.0,0.0,9.972701545605927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2702460913960467,-10.690189828032743,-1.491262379380633,0.9708187467729013,0.0,0.0,0.0,0.0,10.83727415370749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42220949475662195,-9.944797650113253,-0.9657986162088639,1.5431918983106798,0.0,0.0,0.0,0.0,10.110054821996801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.44413958877268167,-11.140008959626268,-2.1586207912815683,0.384662691615163,0.0,0.0,0.0,0.0,11.353739856427362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11245831431935299,-10.756637629701206,-1.709339489189046,0.7583902179466866,0.0,0.0,0.0,0.0,10.917978306842448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11184611570236669,-10.30904195600661,-1.1811852626641721,1.3596345417642441,0.0,0.0,0.0,0.0,10.465187564616226,288.1492730002479,101323.65637001453,1.2249991122580732,340.2918575878794
0.5,-0.25370090963097347,-10.482482351837534,-1.379278737906473,1.105630372084711,0.0,0.0,0.0,0.0,10.630487505900302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5060421806559416,-9.148119159360368,-0.08452389470853428,2.421563534003347,0.0,0.0,0.0,0.0,9.46357217924858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.44511642724422207,-9.561282113867886,-0.5633590823568174,1.9870685119877827,0.0,0.0,0.0,0.0,9.781816313342691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.4203795677982931,-9.923137292591997,-0.7969892271236539,1.6850830373614762,0.0,0.0,0.0,0.0,10.096699975664553,288.1472675328093,101319.94997011065,1.2249628275479894,340.2906734005651
0.7,-0.2752484101044123,-10.737518459047179,-1.695448745770702,0.8019703027915475,0.0,0.0,0.0,0.0,10.900091993853717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5105123628555585,-10.781161052232811,-1.7662085965146357,0.8299769322594861,0.0,0.0,0.0,0.0,10.956358343385212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07932870951233895,-10.635425942023499,-1.6495701002401686,0.9751607708411218,0.0,0.0,0.0,0.0,10.806678722570604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1592739793917804,-10.216978611691585,-1.1616923463120743,1.2912420717389297,0.0,0.0,0.0,0.0,10.36356536849515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07630296338354614,-10.291329938326625,-1.1721081807364104,1.217406541133293,0.0,0.0,0.0,0.0,10.429160473079376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.10596515489443711,-10.600468309792086,-1.496900200352297,1.0625813204528423,0.0,0.0,0.0,0.0,10.758239524164553,288.1493112264932,101323.72701882562,1.2249998038894685,340.2918801596518
1.0,0.08149702651871321,-9.79520794528262,-0.7389985297264794,1.7900859353774723,0.0,0.0,0.0,0.0,9.984819736695394,288.1494702693276,101324.02095832834,1.2250026814710682,340.2919740709949
1.05,0.011683845328028422,-9.802104416363472,-0.7338896726249734,1.7998165971336162,0.0,0.0,0.0,0.0,9.992956760848887,288.14992405500533,101324.8596389306,1.225010891899679,340.29224202144985
1.1,-0.20579583560350775,-10.313334355842333,-1.2691961929550024,1.1303895687585452,0.0,0.0,0.0,0.0,10.45244014997299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.05614405890424884,-10.09655207760813,-1.0541482389935968,1.3369652655291555,0.0,0.0,0.0,0.0,10.239095100977323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.10875391041887518,-9.566426457893728,-0.5973626567871254,1.98164308376681,0.0,0.0,0.0,0.0,9.787761063157076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.38041483773507834,-10.53344391322684,-1.4292230982943235,1.0256513875028435,0.0,0.0,0.0,0.0,10.679329571957226,288.1475273035547,101320.43005861009,1.2249675275062335,340.29082679008485
1.3,-0.3834018394734787,-10.060038269003002,-0.9167831307817542,1.3748049254211683,0.0,0.0,0.0,0.0,10.194849183075403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.35723463016916684,-9.690884932711606,-0.6735340130801741,1.8348494348395592,0.0,0.0,0.0,0.0,9.886029096374529,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7051470962819844,-10.263160830653518,-1.3436643041175313,1.2932113194221266,0.0,0.0,0.0,0.0,10.431217547089208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.625494304999636,-10.272239549270655,-1.3366485341681689,1.3070729253421183,0.0,0.0,0.0,0.0,10.440975734750872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.24242193303472037,-10.161334832212226,-1.09435599686897,1.3177641750265843,0.0,0.0,0.0,0.0,10.304700046153505,288.15,101325.0,1.2250122659906946,340.29228686527705
