time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.669,273.95655961213146,-0.35325448321501973,12.969363859127505,-2.786244129383811,0.0,0.042046875,4.15406847,-0.086932532,13.269979050054296,286.3692823625211,98076.87723470818,1.1931159377455276,339.2391833250198
1.872,296.57773512389167,-0.5112755167775378,11.479550949902942,-3.7583990227649013,0.0,0.065482698,4.146611691,-0.100248337,12.08995681877292,286.22224472169466,97812.48787022226,1.1905108855665696,339.1520801739353
1.92,321.4207446467803,-0.7504954778634245,10.95326707812888,-4.232917607026535,0.0,0.110754155,3.944211006,-0.134865716,11.766685795711156,286.0607651597959,97522.79562622876,1.1876549830986316,339.0563960387227
1.97,346.0030845958308,-1.3738100456321927,10.781725429055848,-3.9715088787358552,0.0,0.05322988,3.774833918,-0.151909947,11.571769097372588,285.90097995012707,97236.82726527311,1.1848342086509156,338.9616892991855
2.019,345.6907322387096,-1.0375182450856775,10.581536711751546,-4.378761321856611,0.0,0.041511968,3.788682461,-0.149246782,11.498648355559833,285.90301024044834,97240.45662161504,1.1848700182800393,338.96289284423005
2.0700000000000003,369.8349685862939,-1.6887256079490043,10.198571041689886,-4.639372339932514,0.0,0.051099349,3.759920359,-0.157236263,11.330773194264774,285.7460727041891,96960.23762436448,1.1821044433987449,338.8698485224563
2.12,370.28065666749023,-0.23928329761533873,11.624482457531357,-2.8134523186387095,0.0,0.054827776,3.804128647,-0.152442575,11.962498186048995,285.74317573166127,96955.07110363676,1.1820534390148636,338.86813074009
2.171,393.83775869491785,-2.0889345980048475,9.643063320361128,-5.086641384754222,0.0,0.058023568,3.902665615,-0.1114299,11.100731441320892,285.590054568483,96682.30875370438,1.1793599680456615,338.77732395990773
2.221,394.00006065046705,-0.8016604272448228,10.775041779983901,-3.3193577836609243,0.0,0.067078315,3.925568819,-0.0933204,11.303199586708153,285.58899960577196,96680.43165376176,1.1793414270728315,338.776698241735
2.274,417.0411726128073,-0.3465834687478204,10.65598873163529,-2.9019284462362696,0.0,0.070274107,3.920242548,-0.089059345,11.04949793685771,285.43923237801675,96414.24944528994,1.1767115296768802,338.687856758629
2.326,416.9536943527803,-0.586543037709017,10.848978005392045,-2.8830594010141186,0.0,0.076133057,3.897871971,-0.09545093,11.240835734336711,285.4398009867069,96415.25891353421,1.17672150589561,338.6881940997175
2.371,439.95529342026833,-0.8660362294772171,9.72240917009649,-4.376694477031032,0.0,0.061219361,3.864316225,-0.092787772,10.697229237836188,285.29029059276826,96150.12313729849,1.1741005789010956,338.59948180780754
2.483,439.08874804811774,0.2005583626996491,10.506645161997996,-3.0889190333120258,0.0,0.040446702,3.610250711,-0.165225759,10.953138226615328,285.2959231376872,96160.10095421883,1.1741992367519707,338.60282431093566
2.519,439.54989927104384,-0.42685650924911633,9.850994881469058,-4.144577906512777,0.0,0.035653014,3.56870532,-0.174280494,10.695879237228315,285.2929256547382,96154.79093461783,1.174146733012242,338.60104552831734
2.57,507.8982694572783,-1.000024738868774,10.317848106024506,-3.164773623247772,0.0,0.029794058,3.690145493,-0.146583632,10.838534545949829,284.84866124852766,95370.40078232858,1.1663848602311448,338.33730432210075
2.621,508.0498790271511,-3.1519831526626456,8.641192453483292,-3.6319927255478945,0.0,0.027130896,3.919177294,-0.072015114,9.889215134237832,284.8476757863235,95368.66663509361,1.1663676866868453,338.33671906585874
2.672,529.7738306121109,-0.4878651011077759,10.326468140567972,-2.2243704148400685,0.0,0.032989852,3.990550041,-0.03526349,10.57458180532261,284.70647010102124,95120.44658654026,1.1639089093369934,338.2528479399655
2.92,529.4523540993124,-1.3393205043458194,8.915001400686931,-2.8499389472957457,0.0,0.133119822,3.553790808,-0.123672448,9.454796739799553,284.70855969835446,95124.115991974,1.1639452660127936,338.25408923762876
2.973,595.7145524796988,-1.8798968831501597,8.167361728637651,-5.418791141934918,0.0,0.061214473,3.403055906,-0.115150325,9.980135637234849,284.2778554088819,94370.2033013634,1.156469834270638,337.9981386829924
3.024,617.3708717903068,-0.05668368840161764,8.57878212551462,-3.741462821212246,0.0,-0.01388667,3.310378075,-0.132727191,9.359340780209546,284.137089333363,94124.85558688137,1.1540346384263658,337.9144449271126
3.076,617.0560844043514,0.5565383876495162,9.610836521208787,-1.5282091458809064,0.0,-0.027735107,3.200655699,-0.181196719,9.7474784846073,284.1391354513717,94128.41815761747,1.1540700073141819,337.91566161372685
3.121,616.8352794771946,-1.256355986351388,8.602664343113613,-2.5269694280476083,0.0,-0.006962451,3.230483055,-0.183327243,9.053719603290496,284.1405706833982,94130.91715763035,1.1540948170137464,337.9165150455616
3.173,639.0128865707904,-1.511037623456391,8.173861695895926,-3.6569629302979623,0.0,0.043104976,3.367369652,-0.16202195,9.081223904117156,283.99641623728985,93880.18617904013,1.151604972106425,337.83078573936933
3.223,638.6706269975948,-1.653739621246733,7.85703818365384,-3.409068655068428,0.0,0.070801854,3.490940332,-0.125270337,8.722938315111817,283.9986409245156,93884.0515132527,1.1516433657994674,337.8321089362808
3.27,659.7098600394941,-1.5039400221044863,8.47272943952952,-3.1133835900638296,0.0,0.093705043,3.595336199,-0.07786607,9.151073003994481,283.86188590974325,93646.68274399916,1.1492850646446244,337.7507603108371
3.33,660.2728213802965,-1.6301874527951974,8.294715719530078,-3.2113954755210936,0.0,0.093705043,3.595336199,-0.07786607,9.042835888108753,283.858226661028,93640.33798548,1.1492220127397983,337.74858334013385
3.369,679.9928710212985,-0.6537624399840076,8.193472813239497,-2.7008619759082415,0.0,0.065475538,3.663513184,-0.044310242,8.651881730706654,283.73004633836155,93418.30612409124,1.1470150283776297,337.67231707973536
3.42,680.1287811754058,-0.12147873710245632,8.019860412611942,-2.850944779758144,0.0,0.066008165,3.628359318,-0.043777611,8.512391218604701,283.7291629223598,93416.77736585026,1.1469998291486898,337.6717913945563
3.472,700.2565413564529,1.3131845361736516,8.950984354010833,-1.5668728677118609,0.0,0.061214473,3.515441418,-0.075735547,9.181484907974522,283.59833248118304,93190.59781322622,1.1447505835589074,337.5939304463471
3.522,700.7369476355742,-1.3729050108381977,7.126087286232483,-3.758834745776219,0.0,0.100096628,3.267234802,-0.146042988,8.172810215944295,283.59520984036874,93185.20481784195,1.144696940175128,337.59207185381143
3.575,722.6216562003643,-1.2356410465377061,7.621005383955688,-3.367448079372844,0.0,0.098498732,3.233146191,-0.151369318,8.422959006515597,283.45295923469763,92939.79698975976,1.1422552766039942,337.5073935896041
3.621,743.0010933123259,-0.523583798426094,8.38012261506562,-2.645979006117187,0.0,0.061747108,3.31304121,-0.115150325,8.803510659862997,283.32049289346986,92711.73960126904,1.1399851398733543,337.4285205478321
3.67,743.0547628591073,-1.04627580026582,7.664486097343332,-3.1357291564130527,0.0,0.045235507,3.327422142,-0.099703997,8.346965767808685,283.3201440414158,92711.13960761687,1.1399791659955798,337.4283128101786
3.723,743.0190576783737,-0.5791733916722854,7.933937035869737,-2.089791619319572,0.0,0.02393022,3.359380245,-0.089583986,8.224963691041133,283.32037612509055,92711.53876997778,1.1399831402837062,337.4284510135299
3.77,762.3350996168801,-0.7818683094509997,7.246526740285072,-3.4360388061788147,0.0,0.028191278,3.361510754,-0.084257662,8.05790484732583,283.19482185249024,92495.80024678653,1.137834649440167,337.3536765145153
3.821,781.799219813372,-0.27397489532166114,7.632065003988295,-1.7328273350499275,0.0,0.040441815,3.344999075,-0.090649247,7.8311026708545715,283.06830507121305,92278.8192282245,1.1356728229648034,337.2783120198635
3.874,781.8238992900239,-0.1814302570216948,7.602254364056926,-1.884993485228262,0.0,0.039909184,3.32049799,-0.101834521,7.834563727058357,283.0681446546148,92278.54436962397,1.1356700838791838,337.27821645097396
3.922,801.8525602864793,-0.47294360929636536,7.753102551669101,-1.5788478630745977,0.0,0.10488838,3.366304159,-0.079993427,7.926350699345028,282.93795835813785,92055.70098424068,1.1334488412351444,337.2006484652496
3.969,802.1574671625144,-0.09013297350122196,7.8959081144429915,-1.5725155123799672,0.0,0.108084179,3.355651379,-0.065612361,8.051477748917554,282.93597646344364,92052.3118923582,1.133415051791013,337.1994674689806
4.0200000000000005,801.7552797130439,0.5913790316169509,8.27623800761722,-1.4180727052907445,0.0,0.118204191,3.314638853,-0.061883938,8.417646637585511,282.9385906818652,92056.78229565079,1.1334596219232917,337.2010252613731
4.073,820.853910040197,0.3903047718517005,7.830453102908763,-1.8356219212306608,0.0,0.098496795,3.25711441,-0.079460792,8.052194821878455,282.8144495847387,91844.69069352734,1.1313446045087163,337.1270426035547
4.12,821.2589537792036,-0.9625380053453011,6.708203055486268,-3.579060558538366,0.0,0.062277801,3.206514359,-0.083721854,7.663950817108261,282.81181680043517,91840.1969435478,1.131299781941118,337.12547340358435
4.171,860.0550043132183,0.38481454535659465,7.552015780786172,-2.0058214339554628,0.0,0.033515662,3.13354373,-0.092243969,7.823320536222233,282.5596424719641,91410.59932675632,1.1270128628914666,336.9751378369155
4.221,859.9171948021606,0.31842930906606715,7.575044302493576,-1.611021005225506,0.0,-0.001638066,3.063769102,-0.114614524,7.751005230864606,282.5605382337859,91412.12243816078,1.127028068655529,336.9756719705616
4.271,878.7133013929551,-0.3349584702623163,7.462843689451164,-1.8738126737483305,0.0,0.017536694,3.046724796,-0.119408213,7.701779472711576,282.4383635409458,91204.57197019101,1.124955573685143,336.90281262732117
4.32,879.0493227799676,-1.4310018185262767,6.390330799175416,-2.5745540876068054,0.0,0.020732487,3.058442593,-0.122604005,7.036506425601297,282.4361794019302,91200.8650279363,1.1249185498663332,336.9015099643421
4.372,897.2997184549467,-0.8260835609286133,6.675242291761625,-1.729631043074959,0.0,0.031917762,3.137804985,-0.106625043,6.94499080262372,282.3175518300428,90999.71232217291,1.122909067761101,336.8307506062048
4.42,915.6197007703996,-1.3294458532975364,6.482474008248238,-1.1553248412186203,0.0,0.089207761,3.16385746,-0.099265933,6.717489935474473,282.1984719449924,90798.15410366569,1.1208946867894944,336.75970649787376
4.473,915.8807269522596,0.4973567405527427,6.89277828539331,-1.5450369737377985,0.0,0.100393035,3.178771019,-0.07210169,7.081306056736966,282.1967752748103,90795.28488266733,1.1208660055413677,336.75869414120257
4.524,915.8961371532254,-1.1865197401345304,5.886562327589479,-2.8994949547163436,0.0,0.095599346,3.170248985,-0.07796064,6.668321837070412,282.196675108504,90795.11549478136,1.1208643123042636,336.75863437461334
4.571,933.9315601495364,-0.8401914289462515,6.134065046787728,-3.1602376397238605,0.0,0.075891957,3.049874067,-0.085417494,6.951242879875879,282.079444859028,90597.04666455276,1.1188839628229483,336.6886789090147
4.621,952.1004214442439,0.4361642818104557,7.038648753193292,-2.6086021920189952,0.0,0.070565633,2.999274015,-0.09393961,7.5191502809667945,281.9613472606124,90397.86630143366,1.1168916690418698,336.6181911656325
4.673,952.0108189688856,0.3622156575686837,6.541162515608663,-2.197835285088552,0.0,0.026357161,2.891149759,-0.113114372,6.91002801575884,281.9619296767022,90398.84771858544,1.1169014876746246,336.6185388227694
4.721,951.9024480945835,-0.6160740916218043,5.713463755046628,-2.3902270382238493,0.0,-0.005600774,2.767579079,-0.153061792,6.223857377933359,281.9626340873852,90400.03471779819,1.116913363035407,336.6189593007166
4.772,970.5695661472461,-1.1700638682712508,6.039491267013809,-1.5088940672850375,0.0,0.039672967,2.841614962,-0.142409146,6.334134946972469,281.8412978200429,90195.75758803695,1.1148692306493004,336.54652331429696
4.824,970.4248520176525,-0.6011120581350577,6.387262585428712,-2.20114387370102,0.0,0.061510887,2.920444489,-0.116310164,6.7825875146867345,281.84223846188524,90197.3397780042,1.1148850664734309,336.54708492375596
4.871,988.0511424208107,0.13564199887713357,6.780480459579106,-0.9514384276519345,0.0,0.051923506,2.981164455,-0.09393961,6.848251535699186,281.72766757426473,90004.79310498075,1.1129575167090768,336.4786735709557
4.919,1005.0198704672841,0.05692810961879008,6.5841169003867135,-1.4489842423233643,0.0,0.082814835,3.044014931,-0.080088966,6.7419130446872515,281.6173708419626,89819.74410450997,1.111104285326614,336.41280121341924
4.97,1005.2358950327704,-0.8133463902201312,5.911493439026524,-2.291022694556011,0.0,0.076955877,3.062657118,-0.075295277,6.391875469461873,281.61596668228697,89817.39028027246,1.1110807075378801,336.41196252602356
5.021,1022.0302622493535,-0.17899445055932245,5.731711348789506,-2.367273353473199,0.0,0.04979163,3.055732727,-0.061979473,6.203913049780574,281.5068032953792,89634.55007733816,1.1092488740991402,336.3467541694346
5.073,1022.1191963828884,-0.14873184325198144,5.747856135307386,-1.5511128031989891,0.0,0.016768431,2.902867317,-0.097133197,5.955327215328787,281.5062252235112,89633.582654685,1.1092391798271206,336.34640882663285
5.12,1039.3337335190756,0.3468029391547629,6.422217881198194,-1.1873453512676706,0.0,0.010376845,2.87144208,-0.102992155,6.540255635322303,281.394330732126,89446.48261122862,1.107363928047977,336.27955586285566
5.17,1039.3515347919363,-0.13727246213147556,5.608724141434428,-1.4549458140753497,0.0,0.012507374,2.852799892,-0.10938374,5.795989781345752,281.3942150238524,89446.28929793285,1.107361990136792,336.27948672441437
5.221,1056.7115576845138,-1.0052215174707413,5.729029993384865,-1.0993410528620962,0.0,0.055650584,2.861854553,-0.112579532,5.919527490838902,281.28137487505063,89257.9287299066,1.1054733496666396,336.21205528808247
5.273,1056.5643712822864,0.47672022202841624,6.702726254944475,-0.24800008624681147,0.0,0.073760085,2.876768351,-0.09340477,6.724232704301007,281.2823315866651,89259.52438780332,1.105489352079443,336.2126270602178
5.321,1073.0628834656393,-1.688387449961429,4.739976145012648,-2.342518033942477,0.0,0.085477993,2.949206352,-0.05718578,5.550262766376196,281.1750912574733,89080.806640392,1.103696702489281,336.1485295574574
5.37,1073.4369452621213,-0.14470488137699744,5.4412887294891,-1.6317932654842453,0.0,0.070564292,2.953999996,-0.04227208,5.682544483032155,281.1726598557962,89076.75803187529,1.1036560845191696,336.147076167931
5.42,1089.9704445058226,1.0631628963974855,6.329149801239154,-0.4851033278728726,0.0,0.074289933,2.870908976,-0.057181232,6.436130653546062,281.06519211071213,88897.95865822697,1.1018619157640919,336.0828301974558
5.47,1090.377448983077,-0.12670848014668806,5.515756475813629,-1.8208597593364586,0.0,0.095062584,2.795275211,-0.095530748,5.8099186571407255,281.06254658161,88893.56082925324,1.1018177769445914,336.0812485021317
5.545,1107.5319619095524,0.197688452508619,6.169572142159529,-1.6282301610890453,0.0,0.080148883,2.748403549,-0.100857072,6.383873009313878,280.9510422475879,88708.36030701033,1.0999586340717664,336.0145760946066
5.586,1107.5541773419627,-1.4599812325455988,3.6036489901278372,-3.7894393392516825,0.0,0.070028871,2.742012024,-0.091802321,5.42933529534721,280.95089784727725,88708.12067141711,1.0999562280021609,336.01448974394737
5.623,1124.477367136583,-0.5586000773909349,5.512108809036938,-2.097454136358739,0.0,0.033277251,2.673302412,-0.102987602,5.924077263443832,280.8408971136122,88525.72418470953,1.0981245106789055,335.9487034102786
5.673,1124.5611538198093,0.38888832795341755,5.348986616934197,-2.3735196566929013,0.0,-0.054074433,2.589146376,-0.099259175,5.864851875407182,280.8403525001712,88524.8218961152,1.098115447658969,335.94837767020664
5.756,1124.5366758919877,-1.4577243428482247,4.448275283894113,-2.5353928370734864,0.0,-0.066857614,2.580091715,-0.11257498,5.3235636653767076,280.8405116067021,88525.08549517085,1.098118095376286,335.9484728338341
5.773,1139.887620859686,-1.2686766215185816,5.009095486386684,-0.9439641951215185,0.0,-0.025844926,2.688748598,-0.098193906,5.252775110681845,280.740730464412,88359.89825763335,1.0964585800161235,335.88878717774026
5.831,1172.0154893245822,-1.58648155301631,4.771292031576516,-1.2852990822346326,0.0,0.027418297,2.845342636,-0.044398058,5.189811663195476,280.5318993193902,88014.98698896005,1.0929916039165861,335.7638372122337
5.877,1171.7801979640597,-1.4102340910974822,4.655769062177235,-1.546707302193625,0.0,0.036473047,2.903932095,-0.021494873,5.104630175701205,280.5334287132336,88017.50900892756,1.0930169641054261,335.7647524636664
5.917,1187.5267620769325,-1.7951546659225959,4.793212094779893,-1.8939801497697464,0.0,0.039136205,2.931096315,-0.009776963,5.45752904415998,280.4310760464999,87848.8551801254,1.0913207596431096,335.70349496364634
5.971,1187.6472850933023,-0.031198665510232038,4.538303889198829,-2.0547683903372915,0.0,0.001315865,2.948140144,0.015795035,4.981892078856801,280.4302926468935,87847.5653262796,1.0913077847924018,335.70302606024734
6.023,1203.6576669307055,0.579876933655211,5.563505407317655,-0.926035440898636,0.0,-0.016793631,2.860255718,-0.006042886,5.669778771101964,280.3262251649504,87676.35629711131,1.0895852432195738,335.6407307032903
6.07,1203.098808671558,1.7263526405874634,5.961731088273627,-0.07603616191302565,0.0,-0.017326264,2.751066208,-0.05664295,6.207117890492335,280.3298577436349,87682.32796350039,1.0896453351828481,335.64290537926547
6.12,1218.9237140662076,0.47344522519546367,5.306482797726876,-0.11480177465503033,0.0,0.010370612,2.637082815,-0.100851424,5.328798130094213,280.22699585856964,87513.35864221668,1.087944721883994,335.58132073416033
6.17,1219.0312224531226,-0.2441815466099707,4.65003376580661,-0.2441815466099707,0.0,0.056176983,2.613646984,-0.121091448,4.662838543049853,280.22629705405467,87512.21163131356,1.0879331755128028,335.5809023128595
6.22,1234.6446393497486,-0.43348719746489117,4.950149467757598,-0.2876019105298482,0.0,0.109972842,2.637615442,-0.114167228,4.977409543371654,280.1248098442266,87345.76072743333,1.086257294030449,335.52012954828706
6.274,1234.3245104465882,-0.7598732693152161,4.548467437070227,-1.6728326483731535,0.0,0.138202339,2.736685038,-0.044392407,4.9055409977872095,280.12689068209716,87349.17096891518,1.0862916355369845,335.5213757101243
6.321,1249.2058814913653,-0.45348108397102305,4.8030946239384145,-1.4840897387330607,0.0,0.123821281,2.739348173,-0.04066398,5.047562323799321,280.0301617703061,87190.75792418349,1.084696129274844,335.4634422863882
6.378,1249.0666590160401,-0.5331919143797392,4.125724380631145,-2.283814919130038,0.0,0.084406495,2.674899817,-0.025217645,4.74570393801964,280.03106671639574,87192.23887659617,1.0847110477003128,335.463984328151
6.421,1264.1353942527894,0.9862398240957841,4.991025418134689,-1.7244023716483978,0.0,0.034871694,2.530023813,-0.055045053,5.3718309033741605,279.9331199373568,87032.06624986317,1.083097263625412,335.4053113908985
6.471,1264.138611379096,0.5059989259854851,4.110776887857963,-1.8469892444788625,0.0,-0.006673619,2.373962641,-0.092329308,4.5349631535511135,279.93309902603585,87032.03207898211,1.0830969192839597,335.40529886332
6.525,1279.8021884899504,1.2392523863564566,4.947561636996788,-0.5207826676885808,0.0,-0.015728366,2.207781315,-0.141864091,5.126921807082428,279.8312857748153,86865.78928683714,1.0814213787442377,335.34429891430244
6.574,1279.8115886309054,-0.06159096311382478,4.8420362727585085,-0.4333630844559015,0.0,0.019957993,2.101787567,-0.197257847,4.861780772146717,279.8312246738991,86865.68959725159,1.081420373802305,335.34426230323345
6.622,1295.3800619875144,-0.398866355008469,4.368287382697534,-0.6671069732631696,0.0,0.033273797,2.116168499,-0.194062054,4.436897648218692,279.7300295970811,86700.71121190114,1.0797569734372703,335.28362172074407
6.673,1295.350581068937,-1.3690187203162267,4.160503410768613,-1.0584242818385277,0.0,0.088667549,2.365972996,-0.125885129,4.506025171698328,279.7302212230519,86701.02337986925,1.079760121450116,335.2837365618975
6.72,1309.4988820195247,-1.6928495130579635,3.455488457221231,-2.2716844980228164,0.0,0.073753849,2.508185863,-0.04971873,4.468410277761759,279.63825726687304,86551.31420284658,1.0782501532023074,335.2286181814409
6.772,1309.8205743262681,0.25410220534084993,4.847134966360152,-0.9976875516581827,0.0,0.053513825,2.578493357,-0.015630266,4.955266467467115,279.63616626687923,86547.91267548656,1.0782158395928731,335.22736484014956
6.823,1324.10482022035,-0.3365492803676969,4.171775913939388,-1.4424537130732376,0.0,0.025284315,2.580623865,-0.008173415,4.426923582873281,279.5433186685677,86396.98223037263,1.0766930391159946,335.17170744759665
6.872,1337.5522991244225,0.20343119872696913,4.109391487846032,-1.2554214572870546,0.0,-0.005075722,2.531621695,-0.023087116,4.301693351276176,279.4559100556912,86255.08808272902,1.0752609479776085,335.11930200166125
6.922,1337.9865935930438,0.5457121016857449,4.178725825077429,-1.2849126039028087,0.0,-0.013065206,2.411246777,-0.052914523,4.4057407570990375,279.4530871416452,86250.50867290702,1.0752147220319472,335.11760939946583
6.971,1337.5245453717844,-0.04126334250741137,3.59175034450894,-1.448350174227083,0.0,-0.029046699,2.25092411,-0.104043081,3.8729951494803854,279.45609045508337,86255.3807383423,1.075263902115873,335.1194101677555
7.021,1352.2942890363888,0.0991214885064411,4.028611468782395,-0.9456052741152441,0.0,-0.005078249,2.133744955,-0.159436837,4.139287954506589,279.36008712126346,86099.75149059649,1.0736926726029437,335.0618423685725
7.07,1351.9111234823806,-0.7000089415524691,3.3188948016370006,-1.3682575311489882,0.0,0.00663966,2.130549192,-0.165828422,3.6574860073734308,279.3625776973645,86103.78604302838,1.0737334121755693,335.0633359519359
7.123,1366.794233704863,-0.572619738883233,3.73805438056979,-0.6902691935146414,0.0,0.036999699,2.173159838,-0.165295795,3.8441404080718815,279.2658374809184,85947.18638269778,1.0721518539950183,335.0053165375987
7.172,1380.689678600635,-0.5132418764969736,3.957435554185788,-1.0779589453100091,0.0,0.080142908,2.216302872,-0.14345786,4.133607247562083,279.1755170890959,85801.1871608796,1.0706768596651404,334.95113830616395
7.223,1380.4156205616935,-1.3945161640116492,3.0102774190651815,-1.846289832825717,0.0,0.079077646,2.260511398,-0.118956782,3.7967396036888164,279.177298466349,85804.06474173022,1.0707059357694555,334.95220694103756
7.272,1393.9669037584156,-0.4233186328983412,3.859119761410809,-1.580988782738472,0.0,0.066827103,2.319101095,-0.086466216,4.191840828206054,279.08921512557026,85661.87124774649,1.0692689398671362,334.8993623202542
7.321,1393.4522676359716,-1.5691652614364937,3.1368107914388976,-2.420947028414483,0.0,0.062033415,2.332416773,-0.077411473,4.261789069554651,279.09256026036616,85667.26783210564,1.0693234855912628,334.9013693489971
7.37,1394.0087641229927,-0.17669901366839857,4.049267429946412,-1.4990783504434004,0.0,0.011965982,2.36916852,-0.042257745,4.321460998484692,279.0889430332005,85661.4323031242,1.0692645032261354,334.899199068544
7.421,1407.3291305293847,-0.2775542084773009,4.004884150439634,-1.3269867268638342,0.0,-0.035438284,2.380353689,-0.033735629,4.228123362717653,279.002360651559,85521.84841454127,1.0678534369247925,334.8472467783512
7.472,1407.1379243975534,-0.1867934355465316,3.337982369321367,-1.7021177188093755,0.0,-0.047690764,2.384081841,-0.031601928,3.7515627162754983,279.0036034914159,85523.85075654501,1.0678736818795689,334.84799258035775
7.521,1433.1471257210917,0.5875372575019188,4.262904754910098,0.1781173627043472,0.0,-0.068996049,2.353721857,-0.037993517,4.306887829196942,278.83454368281286,85251.82652422403,1.0651225162678721,334.7465280922448
7.57,1433.1952648057172,-0.04760463079155702,3.378345833764284,-0.15113610930100632,0.0,-0.020526521,2.262109041,-0.089126207,3.382059860043867,278.83423077876284,85251.32369902768,1.0651174293105021,334.74634026836117
7.625,1446.9567990614717,0.6500314728132444,4.330104927525273,0.8335645322206652,0.0,0.023681954,2.262109041,-0.108833596,4.4572614269753865,278.74478080610044,85107.67934754511,1.0636639812485083,334.6926426776477
7.679,1460.0768823119024,-0.061276665888096105,4.042334519157721,0.1834341766616443,0.0,0.087597825,2.323894501,-0.094985157,4.046958276499027,278.6595002649726,84970.91308532025,1.0622796945015418,334.64144000928
7.72,1459.9467685233544,-1.056310793900481,3.0143582515481717,-1.0704287100522982,0.0,0.098783098,2.335612297,-0.083267249,3.3686741880584776,278.6603460045982,84972.26854212736,1.062293415906074,334.6419478321089
7.774,1472.9357224428024,-0.03987384245447567,3.68725916465059,-0.6469447668827247,0.0,0.111033641,2.408050299,-0.029471397,3.743795881456252,278.5759178041218,84837.0428101302,1.0609243090270928,334.59124926982537
7.819,1472.9583457011972,-0.4244336556143879,3.457996678872406,-0.8197355890367566,0.0,0.107837848,2.414974451,-0.022014547,3.579085273508333,278.5757707529422,84836.80743544933,1.060921925590037,334.59116095988685
7.87,1485.2106286230364,-0.119366069095036,3.5183536371615403,-0.5334919752678965,0.0,0.081738867,2.374494553,-0.00603558,3.560572181862668,278.49613091395025,84709.41110555374,1.059631707735066,334.54333072173057
7.923,1485.4861189863875,0.32395028689812444,3.6087215565098125,-0.5137134921605009,0.0,0.059368316,2.343601942,-0.00603558,3.6594694441718896,278.49434022658846,84706.54840388901,1.059602711225768,334.5422551888761
7.97,1498.4714808733454,0.1290462983106528,3.376169694188904,-0.7086174827142068,0.0,0.051906493,2.320165396,-0.012419034,3.4521462147301203,278.40993537432325,84571.7025169769,1.0582366362523608,334.49155554195875
8.022,1498.2501050091807,0.5395837530441325,3.80553104597286,-0.3780815430098542,0.0,0.045514908,2.194464207,-0.042779073,3.8621448473066353,278.4113743174403,84573.99992701515,1.0582599139520454,334.49241993945054
8.072000000000001,1497.8498512425551,0.16883812691795264,3.4394913997622227,-0.824122880227576,0.0,0.043917011,2.168365002,-0.048638027,3.5408736102625933,278.4139759669234,84578.15383703528,1.0583020016798341,334.4939827886706
8.139000000000001,1511.3414203324935,1.1136129777882704,4.647801144582139,0.12535792696347436,0.0,0.027405409,2.126287222,-0.064616993,4.780994034061336,278.3262807678388,84438.2267921332,1.0568840337145522,334.4412989631684
8.173,1511.6524003116235,-0.39836885773956854,3.0087578867268703,-1.1089712852551938,0.0,0.009828546,2.074621916,-0.074204378,3.2312751475661163,278.3242593979744,84435.00369249852,1.0568513667719,334.4400845058259
