time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2288070682926509,6.7449972686784845,1.2365942974730573,0.6965501850710063,0.0,0.0,0.0,0.0,6.892701630808166,288.14851275405607,101322.25130989232,1.2249853571074285,340.2914086786096
0.05,0.10856008729184227,10.334342517478424,1.608729647337108,1.204541578847036,0.0,0.0,0.0,0.0,10.527942190283673,288.1492943594326,101323.69584553207,1.224999498711966,340.29187020001694
0.1,-0.32524338585129786,9.044175882033427,1.2792263653069338,1.0674807198422618,0.0,0.0,0.0,0.0,9.196360832747184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2164317262451938,9.534518937511699,1.2561144732919054,1.07433303567614,0.0,0.0,0.0,0.0,9.676728083982091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2285190346213388,9.835335956001991,1.8446677947256265,1.6683346606946081,0.0,0.0,0.0,0.0,10.144948160557476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.007235305921361401,9.815507222937077,1.5250886253800815,1.2689244433257891,0.0,0.0,0.0,0.0,10.014002526545681,288.1499529705115,101324.9130803717,1.2250114150747329,340.29225909541265
0.3,-0.03508790132362573,9.362215602108934,1.2927026758835192,0.8114954056126051,0.0,0.0,0.0,0.0,9.485814987756125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08063188437103692,11.489670491965516,3.3312917545396385,2.8740419410076044,0.0,0.0,0.0,0.0,12.303257692435675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4845495529731768,9.662920873388524,1.5466944417797572,1.2134191389328255,0.0,0.0,0.0,0.0,9.86086656984712,288.14685042790563,101319.17911246071,1.2249552810164093,340.2904271081725
0.45,0.175068353761768,8.843191830773574,0.7579278707757766,0.5430689959395512,0.0,0.0,0.0,0.0,8.89221121811161,288.14886205570053,101322.89687487784,1.224991677014896,340.291614933904
0.5,-0.00024004670067597975,10.409158598482351,2.40671217177647,2.1846348431993965,0.0,0.0,0.0,0.0,10.90483725711929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.24108248020151582,9.563687510708077,1.4458009710367343,1.1919176495742245,0.0,0.0,0.0,0.0,9.745518299900265,288.1484329638787,101322.10384542342,1.22498391346889,340.291361564166
0.6,-0.018763015334074214,9.571243916041468,1.4322491838072118,1.1230293968492593,0.0,0.0,0.0,0.0,9.742753350622444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.14207686421156618,9.666494524448005,1.4935741571008334,1.1424268682726686,0.0,0.0,0.0,0.0,9.847691064574175,288.1490765003826,101323.29320440163,1.2249955569704745,340.2917415589287
0.7,-0.23862552335469872,9.636824937864061,1.5546948014313662,1.1105067658844214,0.0,0.0,0.0,0.0,9.824392911814524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.298670733438698,9.203688340380083,1.1827310544380747,0.7967810589496553,0.0,0.0,0.0,0.0,9.313516622086492,288.14805864023265,101321.41204031228,1.2249771408726582,340.2911405337352
0.8,0.24996378249827853,9.899902441573253,1.7925506768909703,1.4128183613758865,0.0,0.0,0.0,0.0,10.159594578728582,288.14837523541377,101321.99715448661,1.2249828689923057,340.29132747670155
0.85,0.03669940044915483,9.15880930824367,1.1517403802066633,0.7862099917312249,0.0,0.0,0.0,0.0,9.264362903042361,288.14976145389704,101324.55912109723,1.2250079499227642,340.2921460090985
