time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.30437297444475403,-6.816594238122916,3.3512754793863584,0.8250701685404244,0.0,0.0,0.0,0.0,7.640533039583176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.033156332656365,-9.968559605517187,5.646582571137271,1.8692619667557162,0.0,0.0,0.0,0.0,11.608196054589174,288.1497844838377,101324.60168477237,1.225008366608119,340.2921596077698
0.1,-0.16182064121100845,-9.940313882327015,4.0368205002472815,0.5435648667967007,0.0,0.0,0.0,0.0,10.742496106343982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0835667385254992,-10.41740996022019,4.441125072032392,0.7887406042010755,0.0,0.0,0.0,0.0,11.352010127085205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.21338617861174622,-8.486008034033668,5.734053820984842,2.204884304667113,0.0,0.0,0.0,0.0,10.476317118749423,288.148612989839,101322.43656121817,1.2249871706688358,340.2914678657498
0.25,-0.03563554326522203,-9.641051425189382,4.953357562101302,1.3806323849185458,0.0,0.0,0.0,0.0,10.926654085467254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07245719765771436,-9.643746882915059,4.880539339068595,1.3425010839954457,0.0,0.0,0.0,0.0,10.891456621703957,288.1495290282152,101324.12955539944,1.2250037446041708,340.29200876683666
0.35,0.3572384991384827,-9.239091179816688,5.281724413020795,1.7652600640068634,0.0,0.0,0.0,0.0,10.787657841146236,288.1476779497556,101320.70847228458,1.2249702531114386,340.2909157436741
0.4,0.4166772370708671,-9.036056482151729,5.4172861392359195,1.900140620086196,0.0,0.0,0.0,0.0,10.705505137035592,288.147291597959,101319.99444540944,1.2249632629513225,340.29068761056595
0.45,0.23258706618101183,-9.598832474396312,4.870991738474339,1.321509489236936,0.0,0.0,0.0,0.0,10.844838989950647,288.1484881840698,101322.20590077588,1.224984912564111,340.29139417054336
0.5,-0.01878931729922792,-9.552591325786135,4.848278717583867,1.2330239383120782,0.0,0.0,0.0,0.0,10.783234931749925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4355253457996193,-10.6909691393023,3.828795384191327,0.21585663879037775,0.0,0.0,0.0,0.0,11.357952690517287,288.1471690852523,101319.76802731802,1.2249610463679346,340.29061526919946
0.6,0.1645407957374552,-9.230970337441809,5.261461979905115,1.7158192270523291,0.0,0.0,0.0,0.0,10.76279848165151,288.1489304848277,101323.0233431767,1.2249929151046082,340.2916553398536
0.65,0.6417312657562848,-9.494301270932306,5.031544042485402,1.4512944201197358,0.0,0.0,0.0,0.0,10.842714031485281,288.14582874677257,101317.2909487348,1.224936796251081,340.2898238244357
0.7,0.029274119178144403,-9.981817813045495,4.557927427432555,0.9361565183184473,0.0,0.0,0.0,0.0,11.013073064016439,288.1498097182253,101324.64832269776,1.2250088231790983,340.2921745081177
0.75,0.15028558960428856,-9.873096706966333,4.616119256509531,1.0915134116388618,0.0,0.0,0.0,0.0,10.95344681382144,288.14902314366753,101323.19459217947,1.2249945915845732,340.2917100529275
0.8,-0.11522310322393349,-9.323540163500677,5.139363356473933,1.6450131379914126,0.0,0.0,0.0,0.0,10.772535686385151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1318465478672712,-8.98947975569205,5.477237348469113,1.9647534121771704,0.0,0.0,0.0,0.0,10.708460730661715,288.14914299743884,101323.41610230265,1.2249967601060863,340.2917808240169
0.9,0.12161199059012046,-9.341307248133067,5.0930361958548875,1.5825446881416356,0.0,0.0,0.0,0.0,10.756555512164509,288.14920952206114,101323.53905127128,1.224997963741358,340.29182010537767
0.95,0.27929180788890845,-9.370299913355996,5.136312830710908,1.6080059656849124,0.0,0.0,0.0,0.0,10.806012823740454,288.1481846032487,101321.64483805135,1.2249794199043458,340.29121491232706
1.0,0.32909141764184013,-10.030005146697112,4.477923158506908,0.8924822094501135,0.0,0.0,0.0,0.0,11.020404872346932,288.1478609057853,101321.04659953697,1.2249735632967849,340.29102377554415
1.05,-0.06800569988981639,-9.520301495424398,4.972480290044577,1.407863181516915,0.0,0.0,0.0,0.0,10.832533384971992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.31744806630295236,-10.029604967461436,4.515820870627712,0.9900414319371236,0.0,0.0,0.0,0.0,11.043812565227466,288.147936587569,101321.18646987903,1.2249749325935382,340.2910684641111
1.15,-0.2966493959782234,-10.468750068397107,4.098814277801084,0.5199842446144501,0.0,0.0,0.0,0.0,11.25457196401168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3298855799793744,-9.31996758081317,5.1669041408730445,1.6129315903558537,0.0,0.0,0.0,0.0,10.77776611471725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.23516368591057224,-10.059642128740961,4.485431073417473,0.8778789611009423,0.0,0.0,0.0,0.0,11.04926075097618,288.1484714360416,101322.17494785138,1.2249846095430923,340.29138428118046
1.3,0.4150979945192967,-9.370671185878127,5.210375365848093,1.6576558356907174,0.0,0.0,0.0,0.0,10.849207934060566,288.1473018630356,101320.01341651366,1.2249634486742234,340.290693671893
1.35,0.24987306289987968,-9.638165674910448,4.79943671123012,1.2445371887992642,0.0,0.0,0.0,0.0,10.838713167919417,288.14837582509114,101321.99824429916,1.2249828796612887,340.29132782489387
1.4,0.5086993203552278,-9.224881258077458,5.18945814681817,1.7216888942255184,0.0,0.0,0.0,0.0,10.723484635681897,288.1466934544177,101318.88900870037,1.2249524409597918,340.29033441831234
1.45,0.3507991784401633,-8.34644542079468,6.212849426026274,2.631764866953268,0.0,0.0,0.0,0.0,10.73260618245676,288.1477198053401,101320.78582693127,1.224971010395209,340.2909404585612
1.5,0.09142548518741622,-8.847360197564159,5.637807980821321,2.13530885251522,0.0,0.0,0.0,0.0,10.706082625763962,288.14940573434626,101323.90168609812,1.2250015138310755,340.29193596449176
1.55,-0.19008774864317046,-9.578908559725473,4.952794864316309,1.4206041606721078,0.0,0.0,0.0,0.0,10.876754219200636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.24403720980506374,-8.810366585409822,5.723792683873683,2.0968917264928497,0.0,0.0,0.0,0.0,10.713604294069572,288.14841375813626,101322.06835029573,1.2249835659808244,340.2913502235727
1.65,0.3288786979003048,-8.625029698856805,5.9602632162786024,2.3069991891265706,0.0,0.0,0.0,0.0,10.734901963786921,288.1478622884636,101321.04915491516,1.224973588313321,340.2910245919878
1.7,-0.05773525814733957,-10.063183099207157,4.360491257645865,0.8718914098628403,0.0,0.0,0.0,0.0,11.001896778590826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.389320217342015,-9.481252328351705,5.106476757443543,1.431754631247283,0.0,0.0,0.0,0.0,10.863708939044887,288.14746941858726,101320.32307986415,1.2249664802087803,340.2907926101552
1.8,0.23636804994059393,-9.66200962162415,4.763051715366117,1.2700268755671764,0.0,0.0,0.0,0.0,10.846845616872802,288.14846360767535,101322.1604798327,1.224984467904975,340.2913796586926
1.85,0.4426836872601324,-9.004245170939452,5.363796112510689,1.7643052254404077,0.0,0.0,0.0,0.0,10.62824128270936,288.1471225560328,101319.68203587919,1.2249602045303876,340.29058779459785
1.9,0.17193429817825312,-9.386303809788124,5.144086004702549,1.5515742147706233,0.0,0.0,0.0,0.0,10.815345698467562,288.14888242706184,101322.93452449577,1.2249920455942864,340.29162696276165
1.95,0.3766120812569699,-9.615256162115836,4.869878722153989,1.2890750169194214,0.0,0.0,0.0,0.0,10.854979697394212,288.1475520214718,101320.47574047727,1.2249679747212003,340.2908413855255
2.0,-0.009091337225409071,-8.87882685688519,5.604139092630052,2.0814920161018207,0.0,0.0,0.0,0.0,10.703856797303754,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2628099092949281,-9.3442714182254,5.214690980391676,1.6803161993410711,0.0,0.0,0.0,0.0,10.83198379283363,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.042980748519681866,-8.825329264695759,5.744206137014228,2.1409756445474195,0.0,0.0,0.0,0.0,10.745516157232863,288.1497206251346,101324.48366187727,1.2250072112000103,340.29212190061475
2.15,-0.0018596063516109415,-8.913405450167978,5.582347941438559,2.024033824811417,0.0,0.0,0.0,0.0,10.710187588569505,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2910292864329588,-10.158958369309577,4.3269675805758325,0.6830741195883422,0.0,0.0,0.0,0.0,11.063167441812077,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.25533450792604934,-9.133952228233618,5.3975701506365965,1.765341839466902,0.0,0.0,0.0,0.0,10.755430193575217,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.20513372647188283,-8.912005254236332,5.516869918871432,2.037749115501761,0.0,0.0,0.0,0.0,10.677645471311205,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.26017602769666404,-9.713771871334023,4.796756985668938,1.2430981169700417,0.0,0.0,0.0,0.0,10.90465655013024,288.14830885581995,101321.87447506726,1.2249816679923675,340.29128828092024
2.4,0.6232331133610612,-10.111724377565924,4.395834844413421,0.8058336984641749,0.0,0.0,0.0,0.0,11.055301977639534,288.14594898476315,101317.51315847674,1.2249389716457793,340.2898948227919
2.45,0.03940167483446988,-9.322831836559828,5.139092025483955,1.6577835620622698,0.0,0.0,0.0,0.0,10.773750815654228,288.14974388911355,101324.52665807342,1.2250076321196728,340.29213563748146
2.5,-0.04656904674730794,-9.647669004304072,4.810590777382551,1.3425946900736099,0.0,0.0,0.0,0.0,10.8637866946043,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.30032377125525767,-9.321414962947676,5.162931293375698,1.6065574538390437,0.0,0.0,0.0,0.0,10.776161807622819,288.1480478954868,101321.3921824993,1.2249769464695857,340.29113418918115
2.6,-0.39258495999717363,-9.125546524900638,5.350833910240429,1.7823792297113101,0.0,0.0,0.0,0.0,10.727716375427311,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.1040832599402133,-8.857620036460299,5.7229298524363665,1.9613907328512061,0.0,0.0,0.0,0.0,10.72643521460531,288.1493234588104,101323.74962630332,1.2250000252101068,340.2918873825706
2.7,0.5312915516596273,-9.023129541344508,5.374273518568231,1.801856452319968,0.0,0.0,0.0,0.0,10.655813870701515,288.1465466049142,101318.61761575275,1.2249497840768124,340.2902477064497
2.75,0.2590103676192913,-9.648804692983314,4.830360894039879,1.2189170045829965,0.0,0.0,0.0,0.0,10.858986003953966,288.14831643261044,101321.88847810343,1.224981805078501,340.291292754859
2.8,0.1379490643248091,-9.52628675149275,4.874079241882422,1.3967167976308137,0.0,0.0,0.0,0.0,10.79155250835576,288.14910333108185,101323.3427920953,1.2249960424199717,340.2917574018828
2.85,-0.14499728206199958,-9.717584313674731,4.739266288224098,1.2601624596797127,0.0,0.0,0.0,0.0,10.884856419303869,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.4072364810826955,-8.990021756815521,5.477014922564956,1.9711042351235133,0.0,0.0,0.0,0.0,10.709968980148236,288.14735296287296,101320.10785524205,1.2249643732083213,340.29072384534635
2.95,0.6886901944992871,-9.098288497529625,5.287623953906822,1.824436609176465,0.0,0.0,0.0,0.0,10.680186777538697,288.1455235137357,101316.72685463353,1.2249312738639329,340.28964358978806
3.0,0.18522635781563354,-10.901804728172577,3.563020819093923,0.0012343558883951555,0.0,0.0,0.0,0.0,11.469283552695746,288.14879602867416,101322.77484617807,1.2249904823873539,340.29157594633944
3.05,0.1808551049673246,-9.148020601587636,5.301073840276536,1.8129351625866716,0.0,0.0,0.0,0.0,10.727273590753578,288.1488244418177,101322.82735828089,1.2249909964664891,340.2915927237011
3.1,0.3152565335405735,-10.282093565728541,4.293888982251291,0.7110608431070966,0.0,0.0,0.0,0.0,11.165327501192944,288.147950832532,101321.21279654668,1.2249751903251942,340.29107687547383
3.15,-0.07411887473591328,-9.98260726753176,4.511883950919154,0.9451822684983913,0.0,0.0,0.0,0.0,10.995586121941091,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.10518425814874627,-9.612884901618068,4.858747735282281,1.2928466157849368,0.0,0.0,0.0,0.0,10.848338032104913,288.149316302322,101323.73639985126,1.2249998957269852,340.291883156819
3.25,0.420101979817181,-9.64810259316182,4.899129078722248,1.370335559421647,0.0,0.0,0.0,0.0,10.90711551802644,288.14726933713115,101319.9533047145,1.2249628601930245,340.29067446598197
3.3,-0.028642593042580104,-9.906564969325352,4.582094528725398,1.00148534100058,0.0,0.0,0.0,0.0,10.960775184715654,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.17034050598496464,-9.20092063760519,5.237191680307312,1.6719018249699213,0.0,0.0,0.0,0.0,10.718226205306873,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.07566644631601321,-9.752527074792987,4.707430017311931,1.157993885330405,0.0,0.0,0.0,0.0,10.890942638308324,288.1495081680989,101324.09100211403,1.225003367178971,340.2919964493933
3.45,-0.09303353736005796,-9.708015484614505,4.788796580994398,1.262499971095027,0.0,0.0,0.0,0.0,10.898258738012856,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.29815553833427577,-8.97896818657576,5.446139996766111,2.081541722970381,0.0,0.0,0.0,0.0,10.705845436226962,288.1480619890008,101321.41822931095,1.2249772014614213,340.29114251111463
3.55,0.11743067785092744,-8.994394999725802,5.44374608999908,1.9081090023555722,0.0,0.0,0.0,0.0,10.685241825449866,288.149236700594,101323.58928191938,1.2249984554849702,340.2918361537163
3.6,0.1708588404144274,-9.388562589015534,5.088702001585301,1.6152492944599839,0.0,0.0,0.0,0.0,10.800417854511638,288.1488894175373,101322.94744404395,1.224992172073099,340.2916310904894
3.65,-0.27556296634077204,-8.970949047585803,5.503764163958536,1.9250534946267104,0.0,0.0,0.0,0.0,10.699307348797367,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3273483619495119,-9.87166538570042,4.662438201821628,1.0201856551133455,0.0,0.0,0.0,0.0,10.96489335305823,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.17165032094615126,-8.813753726796483,5.679911829159811,2.1338662351412445,0.0,0.0,0.0,0.0,10.700328885278447,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.1448725540270993,-9.324459184388372,5.18433472101055,1.6242390820145063,0.0,0.0,0.0,0.0,10.79171062326745,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.19582191307463054,-9.624876892420838,4.81121562084836,1.3310976766579705,0.0,0.0,0.0,0.0,10.842410800617921,288.148727157565,101322.64756127693,1.2249892363027488,340.2915352793993
3.9,0.44664656261392166,-10.149129818771598,4.37768240099173,0.8316250144077788,0.0,0.0,0.0,0.0,11.08424735590199,288.147096797343,101319.63443083361,1.2249597384872517,340.29057258459017
3.95,-0.07112427985069947,-10.673939070861008,3.829970765832571,0.3117837940596613,0.0,0.0,0.0,0.0,11.344552018031541,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.0459390864554642,-9.39078698928422,5.1057184241671,1.59660647391727,0.0,0.0,0.0,0.0,10.807608113618095,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.20010736432378773,-9.655339429137324,4.780982422725573,1.306718834698784,0.0,0.0,0.0,0.0,10.853150995504546,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.0424233630711638,-9.392830445108835,5.071836876407558,1.540802880246399,0.0,0.0,0.0,0.0,10.78530790414565,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.13140859698431204,-10.104858085870882,4.299177490666455,0.7399573909078854,0.0,0.0,0.0,0.0,11.006299149677991,288.15,101325.0,1.2250122659906946,340.29228686527705
