time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.005419520647787101,-7.389173211910488,1.6744586616996426,0.7279286937609403,0.0,0.0,0.0,0.0,7.611410693725377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12848780594157577,-10.461578482537366,3.441997093967828,1.9789642824064322,0.0,0.0,0.0,0.0,11.189650037968667,288.14916482926134,101323.45645126043,1.2249971551108845,340.2917937152397
0.1,-0.19501186162793588,-9.48283210000627,3.023693605569428,1.6395487877023442,0.0,0.0,0.0,0.0,10.087365755464951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.38633292693561944,-9.78170230733328,3.426307825222387,2.0047315486230493,0.0,0.0,0.0,0.0,10.556525655939739,288.1474888359749,101320.35896564387,1.224966831522379,340.29080407573935
0.2,0.1973122602559975,-8.428663834582458,4.358516368562552,2.938265724806244,0.0,0.0,0.0,0.0,9.933400447027047,288.1487174703083,101322.62965767684,1.2249890610313436,340.29152955927776
0.25,0.08168868597000718,-9.442029440958287,3.595334818002539,2.2013095987491558,0.0,0.0,0.0,0.0,10.340411808386046,288.14946902354114,101324.01865589034,1.225002658930881,340.29197333538514
0.3,-0.19385219011337781,-9.580853423481745,3.1345490825817355,1.9452068372787212,0.0,0.0,0.0,0.0,10.266546640090414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4816072582454367,-8.835619683051608,4.077937152064384,2.8347833213727704,0.0,0.0,0.0,0.0,10.135765539851896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07448328495284404,-9.39665299596186,3.4197395276499596,2.236942926794976,0.0,0.0,0.0,0.0,10.246737023132225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.12793650936474943,-9.561018004675088,3.2099050689907567,2.0658569520491468,0.0,0.0,0.0,0.0,10.294868662784559,288.1491684126891,101323.46307405166,1.2249972199461205,340.2917958311769
0.5,0.23271091822011206,-10.256211187867112,2.547133219141885,1.379921951378745,0.0,0.0,0.0,0.0,10.657482824667538,288.14848737903156,101322.2044129416,1.224984897998604,340.29139369518504
0.55,0.09532594499100722,-9.56551258874602,3.2570493302944907,2.1232347611996096,0.0,0.0,0.0,0.0,10.325479517998026,288.14938038135756,101323.854829255,1.2250010551163153,340.291920994102
0.6,0.1443681347704149,-9.435271864191622,3.4930738238650894,2.2074698483308253,0.0,0.0,0.0,0.0,10.300429263941734,288.149061607124,101323.26567913625,1.2249952875058912,340.29173276477775
0.65,0.23024392085420278,-9.47390434181949,3.3418866333763053,2.0806731103760936,0.0,0.0,0.0,0.0,10.259252913371787,288.14850341451444,101322.23404897994,1.2249851881276366,340.2914031638045
0.7,0.014960461654691337,-9.694176203120124,3.051084217651565,1.7226752032046313,0.0,0.0,0.0,0.0,10.307947274607058,288.1499027569992,101324.82027611564,1.2250105065499535,340.29222944545074
0.75,0.1027388325311559,-9.318423700696819,3.600830908699786,2.277282404635995,0.0,0.0,0.0,0.0,10.246219724816592,288.14933219758854,101323.7657771078,1.2250001833217847,340.2918925426301
0.8,-0.040276439948168576,-9.323838252464267,3.614709143595276,2.2429751875034345,0.0,0.0,0.0,0.0,10.248464257763857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08478098608120979,-9.286328356450198,3.6453076969951597,2.2925570140789215,0.0,0.0,0.0,0.0,10.236209269665487,288.14944892359046,101323.98150756178,1.225002295259716,340.29196146680175
0.9,0.11870599759964544,-9.601901528248963,3.3457222452452373,2.0395229114690507,0.0,0.0,0.0,0.0,10.37063276791372,288.1492284110156,101323.57396133697,1.2249983055008753,340.2918312588988
0.95,-0.4786781345825383,-9.23904305550529,3.704572920119217,2.3077380121605673,0.0,0.0,0.0,0.0,10.218093356137041,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.31030893175208524,-9.059417684483375,3.8271687479229017,2.595372987941505,0.0,0.0,0.0,0.0,10.171343586446397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.46753885985100196,-10.071762234254663,2.7896604328004764,1.4911032644100972,0.0,0.0,0.0,0.0,10.55679822573234,288.14696099741093,101319.38345711192,1.2249572815079188,340.290492397348
1.1,0.3777750773665027,-9.166601792490434,3.77259071707992,2.4805372835953694,0.0,0.0,0.0,0.0,10.218223639948047,288.1475444619971,101320.46176960091,1.22496783794954,340.2908369218054
1.15,0.13657332401780406,-8.946120011322076,3.9115928652390446,2.689762078548948,0.0,0.0,0.0,0.0,10.127607913005235,288.1491122733939,101323.35931901258,1.2249962042138078,340.29176268212666
1.2,0.2967268035341627,-10.098470321796071,2.7018193317142307,1.4907065427727864,0.0,0.0,0.0,0.0,10.55940985747245,288.148071275777,101321.43539259289,1.2249773694856945,340.29114799476713
1.25,-0.19162929806608248,-9.890352260681503,2.963165145281115,1.806241468068056,0.0,0.0,0.0,0.0,10.481503888256933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2710048697710428,-10.281099237956557,2.4906644218127694,1.2534340966824946,0.0,0.0,0.0,0.0,10.65248834017297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.07887481505671436,-10.171596014515222,2.6765478211043687,1.4794824831291276,0.0,0.0,0.0,0.0,10.621400196727663,288.1494873137021,101324.05245941105,1.2250029898573431,340.29198413532674
1.4,-0.14659043967021515,-8.655555020237644,4.17309919620466,2.8577978971898927,0.0,0.0,0.0,0.0,10.024988699789542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1562518633979807,-9.784009524398634,3.1046919147903083,1.7397247111055665,0.0,0.0,0.0,0.0,10.411176510352654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3652242178565798,-9.789412620565022,3.2309898016282252,1.8628321891789978,0.0,0.0,0.0,0.0,10.475783422682275,288.1476260425839,101320.61254104403,1.2249693139670368,340.2908850935229
1.55,0.10989161449630279,-9.48810331934599,3.5131140557345204,1.9738278092340973,0.0,0.0,0.0,0.0,10.308349586024415,288.14928570450576,101323.67984970858,1.2249993421174865,340.2918650894695
1.6,-0.10246362561301041,-9.644025162817478,3.2350481848092136,1.9166464634833609,0.0,0.0,0.0,0.0,10.351149296820974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.20794201688805702,-10.333911757229151,2.586064711420122,1.156265078091665,0.0,0.0,0.0,0.0,10.715148707725229,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.22092856660803473,-9.64711401620293,3.263686239013121,1.9258813861857556,0.0,0.0,0.0,0.0,10.364722660158323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.18321510153557136,-9.547919806444547,3.281189354431966,1.8916833746576096,0.0,0.0,0.0,0.0,10.271681566320567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.5757540648943431,-9.053621758384784,3.8077328072258254,2.5922582781118426,0.0,0.0,0.0,0.0,10.158085403045282,288.1462575985782,101318.08350411421,1.2249445552261466,340.2900770535935
1.85,0.42302473873022395,-9.047726344208616,3.8514328507485067,2.6997013398900043,0.0,0.0,0.0,0.0,10.197218950680389,288.14725033919825,101319.91819425378,1.2249625164693603,340.29066324807326
1.9,0.28088149018692854,-8.853817084160289,4.0402359341136185,2.734746762121391,0.0,0.0,0.0,0.0,10.109026818443256,288.14817427031375,101321.62574128772,1.2249792329518399,340.2912088109403
1.95,0.06638836065685885,-9.27965402278652,3.4863629528434537,2.3708893064481824,0.0,0.0,0.0,0.0,10.192537541015373,288.1495684756557,101324.20246146996,1.2250044583328465,340.29203205968804
2.0,0.3537731618529878,-9.94210527403788,2.9187436409398355,1.5407568879813551,0.0,0.0,0.0,0.0,10.475612321455989,288.14770047444796,101320.75010088427,1.2249706606456376,340.2909290440555
2.05,0.2734505202504263,-9.640972185544717,3.294720936218071,1.9845761241573483,0.0,0.0,0.0,0.0,10.379887914740504,288.14822257161836,101321.71500913484,1.2249801068615214,340.29123733187174
2.1,-0.11960624351326943,-9.560247666333922,3.3517022233933442,2.00072771954632,0.0,0.0,0.0,0.0,10.326429907945151,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.25166380850835696,-8.745358648197296,4.1435723481881235,2.7748729968227,0.0,0.0,0.0,0.0,10.0672940673631,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.2625610933370209,-10.172559657051687,2.670289137209541,1.4042605362194758,0.0,0.0,0.0,0.0,10.610530698610614,288.1482933528933,101321.84582335694,1.2249813874994584,340.2912791267611
2.25,-0.04839432845910907,-9.083201732706492,3.827402546935543,2.400436355838983,0.0,0.0,0.0,0.0,10.144735515121349,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.06576825315129575,-9.698584877045226,3.2229719599278153,1.9862039140723673,0.0,0.0,0.0,0.0,10.411296886555858,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.1798387905111678,-9.896389554792037,3.0602806046074296,1.5853373431108237,0.0,0.0,0.0,0.0,10.479367256213278,288.1488310478617,101322.83956732597,1.2249911159896962,340.29159662443055
2.4,-0.27446734506991183,-9.199732789016606,3.7343856066801706,2.4105781994758555,0.0,0.0,0.0,0.0,10.217221075442946,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2177474790243411,-9.987734387538305,2.9324925702815774,1.6335244484176834,0.0,0.0,0.0,0.0,10.536733506848796,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2343609782075165,-9.4458636319658,3.4345347668159945,2.0479316456379055,0.0,0.0,0.0,0.0,10.257406730912404,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2470917433745636,-9.010071481231057,3.850879337835118,2.609416281661015,0.0,0.0,0.0,0.0,10.14000557704266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.43589206154181426,-9.301589925303459,3.641562662937064,2.265092592746725,0.0,0.0,0.0,0.0,10.242616766252663,288.14716670159993,101319.76362204822,1.2249610032413016,340.29061386169906
2.65,0.3768025009966146,-9.541640028801732,3.269576938339035,2.1716404343939213,0.0,0.0,0.0,0.0,10.31741488800584,288.1475507837435,101320.4734529969,1.224967952327295,340.29084065467146
2.7,0.22656379959723097,-9.570211720359776,3.3569231635890135,1.9491902358816702,0.0,0.0,0.0,0.0,10.327498635894779,288.1485273353026,101322.27825828808,1.2249856209251238,340.2914172885324
2.75,0.2802534378395002,-10.266603237081057,2.5250599767839073,1.3442383531923836,0.0,0.0,0.0,0.0,10.657675481276044,288.14817835265404,101321.63328604479,1.2249793068131118,340.29121122147876
2.8,-0.23746694217255648,-9.54171485380423,3.4276402789902174,2.070317887836759,0.0,0.0,0.0,0.0,10.34791072584999,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2019519123529748,-9.592722641485054,3.2564947436930773,1.9056501736266425,0.0,0.0,0.0,0.0,10.308083637437361,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.062372836813925,-8.983146393755444,3.9393492350428247,2.72359134354462,0.0,0.0,0.0,0.0,10.18004623436972,288.1495945765607,101324.25070072999,1.2250049305807542,340.29204747170104
2.95,0.11879560370457051,-9.060626793780513,3.7912964180634576,2.3192234004337324,0.0,0.0,0.0,0.0,10.091961335979915,288.1492278285759,101323.57288488711,1.2249982949627407,340.29183091498066
3.0,0.2489455598770341,-9.068314057259435,3.5097526073438443,1.894745256056195,0.0,0.0,0.0,0.0,9.906701912906913,288.14838185386077,101322.00938637336,1.2249829887393133,340.29133138475777
3.05,0.31396851022964445,-9.581057511431283,3.3819367407375447,2.017316623029248,0.0,0.0,0.0,0.0,10.358751156063862,288.1479592046835,101321.22826944664,1.2249753418011056,340.29108181905997
3.1,0.22164388112148925,-9.586621684262543,3.271781815080384,2.158885030492671,0.0,0.0,0.0,0.0,10.357058276245665,288.1485593147727,101322.3373613084,1.2249861995280755,340.2914361717434
3.15,0.05555900130514338,-9.580620135877998,3.3415277059517816,2.063053193135399,0.0,0.0,0.0,0.0,10.354239618404652,288.1496388664915,101324.33255668875,1.2250057319259762,340.292073623934
3.2,0.07282708856911346,-9.527752120952425,3.3059234794078876,2.0703825853428013,0.0,0.0,0.0,0.0,10.29532294683875,288.14952662392426,101324.12511183227,1.2250037011029709,340.2920073471554
3.25,0.3487614464852951,-10.225954047587338,2.5696030788393625,1.448121534677938,0.0,0.0,0.0,0.0,10.642840417169966,288.1477330505978,101320.81030592641,1.2249712500387826,340.2909482796211
3.3,0.29373005922875345,-9.533896547747094,3.357432747668365,2.0087829742256536,0.0,0.0,0.0,0.0,10.30547170564253,288.148090754615,101321.47139226063,1.2249777219134947,340.2911594966245
3.35,-0.06039032892289464,-9.385659928316587,3.328934647697899,2.15780280897203,0.0,0.0,0.0,0.0,10.189628606630313,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.30637045814425606,-8.879462438208506,3.8653395579000613,2.602215486308049,0.0,0.0,0.0,0.0,10.02782272113963,288.14800859202205,101321.31954415354,1.224976235358103,340.29111098128305
