time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07499128104551059,9.596562292572068,-0.0021529738926471254,-0.4531651314589157,0.0,-0.63,0.25,-0.01,9.607256169525346,288.1495125566732,101324.09911299573,1.2250034465820934,340.2919990407507
0.01,0.14836238872179275,10.290073183789305,0.3089780446053621,0.25015037187932704,0.0,-0.26,0.25,-0.01,10.297749694391454,288.14903564447326,101323.21769577303,1.2249948177622678,340.29171743438667
0.0199999999999999,0.09298939358890124,10.595461437207378,0.7712400919595269,0.8692862131695853,0.0,-0.45,0.01,-0.07,10.658999618500841,288.14939556894166,101323.88289861596,1.2250013299071367,340.29192996204097
0.0299999999999999,0.37001242799424405,9.827285436634495,0.385443964105873,0.1697424974437446,0.0,-0.2,-0.36,-0.07,9.83630614702453,288.147594919218,101320.55502102952,1.2249687508594704,340.2908667157938
0.0399999999999999,0.49398419454552384,10.064464977073072,0.5834050560604264,0.20102518334119865,0.0,0.47,-0.24,0.06,10.083363915802341,288.14678910273545,101319.06577692059,1.224954171484782,340.29039089682846
0.0499999999999999,0.32643313335239743,9.577124804039112,0.2431340648415537,-0.6392810260489716,0.0,0.71,0.55,-0.01,9.601516230048972,288.1478781846332,101321.07853320987,1.2249738759197355,340.29103397835587
0.06,0.11975719931648615,9.670798966493006,0.46426818486852317,-0.26127311208590887,0.0,0.29,0.25,0.12,9.685461333199486,288.14922157820445,101323.56133311513,1.2249981818742128,340.2918272242709
0.0699999999999999,0.5661406836853221,10.03052086543897,0.5298517201843131,0.4121963747322431,0.0,-0.69,-0.36,0.12,10.052959640261728,288.146320085556,101318.19898589478,1.2249456857711094,340.2901139509968
0.0799999999999999,0.5493492352262681,9.926076070939189,0.043027052965305096,0.46462537416855615,0.0,-0.75,-0.54,0.06,9.937037497749504,288.14642922997103,101318.40069523973,1.2249476604671599,340.2901783987432
0.09,0.4058472478442306,10.427608360803248,0.8779161549435617,0.495536282224334,0.0,-0.26,0.01,0.06,10.476225900027424,288.147361992889,101320.12454381982,1.2249645365857604,340.2907291773937
0.0999999999999999,0.25840245094606795,9.309353155743063,-0.3579943955686934,-0.9952941834340728,0.0,-0.14,0.37,0.06,9.369248992164719,288.1483203840688,101321.8957809871,1.2249818765718585,340.29129508811377
0.1099999999999999,0.32123107713510096,10.141454480100757,0.47410692878899857,0.003485546980718346,0.0,0.35,0.37,0.18,10.152531137648346,288.1479119979986,101321.14102495488,1.224974487698783,340.29105394446634
0.12,0.3635560033892847,9.992452897662444,0.0015531463574949278,-0.2239529324256394,0.0,0.71,0.37,-0.07,9.994962343111066,288.14763688597793,101320.63258104795,1.2249695101540006,340.29089149633137
0.1299999999999999,0.256758629112414,9.830167318543644,0.11379670662685915,-0.5823307539645554,0.0,0.41,0.68,-0.13,9.848058098326572,288.14833106891075,101321.91552816861,1.2249820698916936,340.2913013972928
0.1399999999999999,0.003594962409481983,9.711049806135652,-0.23082688456426867,-0.36809145425835044,0.0,-0.26,0.25,-0.01,9.720764409581324,288.1499766327443,101324.95681276583,1.2250118432012038,340.2922730674338
0.15,0.4133212160666368,8.8461456617957,-0.6447188713379497,-0.8212018895160548,0.0,-0.02,0.13,0.24,8.907543322157402,288.14731341209557,101320.0347605781,1.2249636576278704,340.290700491387
0.1599999999999999,0.2828020816203614,9.773047632520072,0.20374620241837432,-0.4531628096890168,0.0,0.1,0.55,0.06,9.785669577223182,288.1481617864695,101321.60266933529,1.2249790070832276,340.29120143948546
0.1699999999999999,0.3997834350646662,10.622696372993925,1.0337857186502137,0.2690259732117585,0.0,0.53,0.8,0.12,10.676271171114283,288.1474014076721,101320.19738720199,1.224965249706099,340.2907524510491
0.18,0.7808274784881823,10.411236918187843,0.5968201850609994,0.8811539365701687,0.0,0.29,0.01,-0.01,10.465489991389168,288.1449246213898,101315.62006295909,1.2249204385410781,340.28928995429453
0.19,0.17949672201162153,9.940061217613238,-0.15868926702277464,0.6256797026576923,0.0,-0.38,-0.3,-0.01,9.960997660058192,288.1488332713069,101322.84367661513,1.224991156218511,340.291597937328
0.1999999999999999,0.6030362201305255,10.1570520884448,-0.020135293159260437,0.20537078562387384,0.0,-0.2,0.13,-0.13,10.159148080277166,288.14608026456915,101317.7557748566,1.2249413468168742,340.2899723411232
