time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.037090448032210475,-7.185449820862942,-1.6616647999762872,0.8605898779682568,0.0,0.0,0.0,0.0,7.425121815410232,288.14975891208775,101324.55442335502,1.2250079039333035,340.2921445082162
0.05,0.043527410852519474,-10.852333716255572,-2.3769441112293532,1.3869519246277267,0.0,0.0,0.0,0.0,11.195831636734892,288.14971707182946,101324.47709470429,1.2250071469093844,340.29211980246635
0.1,0.09623383246090847,-8.795800186243921,-1.1750019094672228,2.121403080655238,0.0,0.0,0.0,0.0,9.123983857624571,288.14937448008897,101323.84392266105,1.2250009483439517,340.29191750953083
0.15,0.024385438030823534,-9.61765177452842,-1.5667494633805157,2.05882900676932,0.0,0.0,0.0,0.0,9.959553524943152,288.1498414946528,101324.70705157622,1.225009398116742,340.2921932713945
0.2,-0.13601790923435775,-8.735519960248496,-0.9811661903062504,2.547971855489619,0.0,0.0,0.0,0.0,9.152276036334742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.018960787533798956,-9.848755479155324,-1.8387939534542777,1.7080790988362502,0.0,0.0,0.0,0.0,10.163497522965866,288.149876754881,101324.77221921287,1.225010036087772,340.29221409177734
0.3,0.10188363014433796,-10.510187398512423,-2.6694693481042613,0.8321989758809865,0.0,0.0,0.0,0.0,10.875783231003407,288.14933775640407,101323.77605078116,1.225000283898056,340.2918958249904
0.35,0.06628402035644028,-11.257476075938968,-3.34167409017019,0.2557996325492069,0.0,0.0,0.0,0.0,11.74576463144334,288.1495691538677,101324.20371492987,1.225004470603844,340.2920324601574
0.4,-0.5878494751832287,-9.68644288913777,-1.8480048029264817,1.7694546762364738,0.0,0.0,0.0,0.0,10.018645988726329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09466076158482546,-9.1522367332281,-1.2968715744218988,2.2851510831313084,0.0,0.0,0.0,0.0,9.52193407739885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18070861679349837,-9.588038672843112,-1.6359460726942658,1.8454705138721683,0.0,0.0,0.0,0.0,9.900129623508498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2104500065424431,-9.618921266593716,-1.8340788735099531,1.675070567956867,0.0,0.0,0.0,0.0,9.934452831173932,288.14863207495745,101322.47183351814,1.2249875159752373,340.29147913511315
0.6,0.21834464190739955,-8.728602356034264,-0.8170217859913977,2.6580058612189896,0.0,0.0,0.0,0.0,9.160841601448306,288.14858075982755,101322.37699511135,1.224986587532498,340.29144883460106
0.65,-0.23857482289484444,-9.617636713014775,-1.6420223489342838,1.8886431378049835,0.0,0.0,0.0,0.0,9.93791458203919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2790130312162051,-9.329047052696827,-1.426738619094185,2.1444893136299363,0.0,0.0,0.0,0.0,9.678095701888836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18017896067843764,-10.408627661255593,-2.508056194102445,1.0146118258355017,0.0,0.0,0.0,0.0,10.754501979197176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.18112102221209392,-9.803926983708369,-1.9321091304525948,1.6198196829641027,0.0,0.0,0.0,0.0,10.122936619340322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08325120383352642,-10.42431617307034,-2.494268111936471,0.9954786775305361,0.0,0.0,0.0,0.0,10.764697807545593,288.14945886717504,101323.9998850954,1.2250024751703457,340.2919673382721
0.9,0.15889765446139686,-9.658541071764292,-1.7838682030246973,1.748786712983001,0.0,0.0,0.0,0.0,9.976364887484127,288.148967165246,101323.09113468445,1.2249935787646222,340.2916769988614
0.95,0.036197979788375426,-9.835014473446,-2.008023854271032,1.5306411158531918,0.0,0.0,0.0,0.0,10.153941683787341,288.14976471313133,101324.5651447762,1.2250080088927402,340.2921479336044
1.0,0.1623320109372361,-10.008564817632795,-2.187330443443311,1.3735656936161664,0.0,0.0,0.0,0.0,10.336462977839671,288.1489448419289,101323.04987748082,1.2249931748680785,340.29166381741703
1.05,-0.10809900695910843,-9.888875533474645,-1.9731097943127502,1.5310033669255627,0.0,0.0,0.0,0.0,10.199362376467645,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.25512526562345567,-10.101191634424822,-2.2391378609981434,1.3168242050148597,0.0,0.0,0.0,0.0,10.429853152506144,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03306126887985733,-9.966904245877178,-2.101519305605941,1.4805357716294982,0.0,0.0,0.0,0.0,10.29308261938053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.014790432135718012,-9.859856312236918,-1.9547841520712554,1.5170327561736956,0.0,0.0,0.0,0.0,10.16559570130797,288.1499038621911,101324.82231872265,1.225010526546442,340.29223009804195
1.25,-0.29392900166517644,-9.532115121391532,-1.597845277726118,1.9020977599538529,0.0,0.0,0.0,0.0,9.85049765785639,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.0805579198680536,-10.342188323667694,-2.4033267264246225,1.0630686808311507,0.0,0.0,0.0,0.0,10.670845969102889,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.8413781619993865,-9.669737024489512,-1.8132333309979503,1.813885655191979,0.0,0.0,0.0,0.0,10.00408968400106,288.15,101325.0,1.2250122659906946,340.29228686527705
