time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.25970081244605064,-1.5062771637916403,-6.260320963719349,-1.4357754384535022,0.0,0.0,0.0,0.0,6.59711607997089,288.14831194471907,101321.88018381226,1.2249817238795178,340.29129010485156
0.05,0.12349588625393526,-1.836259681469885,-9.165502542797585,-1.7893017756209049,0.0,0.0,0.0,0.0,9.517346653561642,288.1491972767393,101323.51641979675,1.22499774218571,340.29181287477843
0.1,0.13529912655457452,-2.8946873784741496,-9.477642948864455,-2.8546339626705497,0.0,0.0,0.0,0.0,10.31280107177918,288.14912055567737,101323.37462608652,1.2249963540657192,340.2917675726377
0.15,0.14179918233478944,-2.0629569993723904,-9.066948428013871,-2.0256915561663793,0.0,0.0,0.0,0.0,9.516762666907614,288.1490783053148,101323.29654022254,1.224995589627219,340.29174262470264
0.2,-0.19954532804164649,-2.3737497108370484,-9.0810317816127,-2.3205724732346593,0.0,0.0,0.0,0.0,9.668758064606504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2836917184180435,-2.3410361163824054,-9.13640776106628,-2.2202799211968123,0.0,0.0,0.0,0.0,9.689377678837207,288.14815600383025,101321.59198218187,1.2249789024586801,340.2911980249552
0.3,0.2114713049010151,-2.855432365608886,-9.589847514891394,-2.803856486501367,0.0,0.0,0.0,0.0,10.39135604963718,288.1486254365181,101322.45956463717,1.2249873958661701,340.29147521525357
0.35,-0.5122535280455488,-2.30767714725906,-9.176849898536243,-2.212182629210155,0.0,0.0,0.0,0.0,9.717700338106004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.053119575797555676,-2.6445014412031225,-9.504567049067044,-2.5811681446864143,0.0,0.0,0.0,0.0,10.19767677728022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.26112514565930584,-2.2849438662574557,-8.979544339628484,-2.1659816824611346,0.0,0.0,0.0,0.0,9.515495870844498,288.14830268655317,101321.86307334543,1.2249815563724316,340.2912846380952
0.5,0.26568766612657146,-1.8001768175421606,-8.57343173265695,-1.6704661102467508,0.0,0.0,0.0,0.0,8.918229940656849,288.1482730301702,101321.80826395711,1.2249810198025266,340.29126712661093
0.55,-0.02292025178269627,-1.582357997489922,-8.339937953255076,-1.5076310873648084,0.0,0.0,0.0,0.0,8.621564439935108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2734237255133305,-1.3295855268697845,-8.130207675168203,-1.248050254036671,0.0,0.0,0.0,0.0,8.332208827869508,288.14822274578415,101321.71533101876,1.2249801100126834,340.2912374347131
0.65,0.04445033365174615,-1.8113488185444062,-8.600666594854024,-1.6991446462576143,0.0,0.0,0.0,0.0,8.952069199195572,288.1497110728312,101324.46600743347,1.2250070383683738,340.29211626019
0.7,-0.3228397431042906,-0.925027126050666,-7.6418930258220295,-0.7976618313956414,0.0,0.0,0.0,0.0,7.738893241239498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.5085568169911582,-2.6551318329041202,-9.430430371689903,-2.604433347092674,0.0,0.0,0.0,0.0,10.13734753793321,288.14669438068955,101318.89072054767,1.2249524577184323,340.29033496525835
0.8,0.12535691162947216,-2.084070367532243,-8.885056454390494,-2.0251408218044467,0.0,0.0,0.0,0.0,9.348196234711322,288.14918518007437,101323.49406306996,1.224997523319754,340.29180573195777
0.85,-0.28225539097335395,-2.117170231322727,-8.926946737033493,-2.1246252377366908,0.0,0.0,0.0,0.0,9.417368009962217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0244914859295145,-2.7813565923142867,-9.597527048686134,-2.7682867135768645,0.0,0.0,0.0,0.0,10.368793626668356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1481602128300854,-3.1559259493685334,-9.95410056603008,-3.0345889946215996,0.0,0.0,0.0,0.0,10.874406514509957,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.46108237011065734,-2.0827158538105177,-8.830480929935716,-2.01487732314733,0.0,0.0,0.0,0.0,9.293805970053677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.030046830334674535,-1.7540002369278185,-8.471569511752643,-1.672753875748367,0.0,0.0,0.0,0.0,8.811476173288499,288.1498046956028,101324.63903993924,1.2250087323037442,340.2921715423702
1.1,-0.23143708272140656,-2.036061560046423,-8.80625361713957,-2.0055342021853892,0.0,0.0,0.0,0.0,9.258391700604259,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1165037824177503,-1.8423291288427759,-8.61656194557722,-1.7730877569658312,0.0,0.0,0.0,0.0,8.987945069639345,288.15,101325.0,1.2250122659906946,340.29228686527705
