time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24477100741506178,-5.276111131086461,5.712270881093932,1.2578588287938317,0.0,0.0,0.0,0.0,7.877156601194539,288.14840898845176,101322.05953519624,1.2249834796832901,340.29134740717274
0.05,0.23434465247743314,-8.159334184769929,8.598965940539438,1.83691504486108,0.0,0.0,0.0,0.0,11.995466079621476,288.14847675975886,101322.1847868965,1.2249847058647674,340.29138742472503
0.1,-0.08908824612829863,-6.522039101047534,8.472620687877612,2.4661083036767706,0.0,0.0,0.0,0.0,10.972874988885462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.23516867317485474,-7.762479234219159,8.149356880095441,1.7411414479494896,0.0,0.0,0.0,0.0,11.388576511689694,288.14847140362434,101322.17488793937,1.2249846089565695,340.2913842620388
0.2,0.32921530457516074,-7.1274644632310595,8.210029387619088,2.0308371522073907,0.0,0.0,0.0,0.0,11.06027268013662,288.14786010052023,101321.04511129725,1.2249735487272766,340.29102330005134
0.25,0.578356340050625,-7.457990163664969,8.33378679545971,2.001747215197187,0.0,0.0,0.0,0.0,11.361364862860965,288.14624068378964,101318.05224402093,1.2249442491956566,340.2900670657234
0.3,0.5456838864171603,-7.012395356211867,8.60278015752476,2.214899244465349,0.0,0.0,0.0,0.0,11.317565715897418,288.1464530547383,101318.44472573743,1.2249480915172426,340.2901924668233
0.35,0.35074356072987045,-6.4023007115124315,9.274684463131997,2.897154938657521,0.0,0.0,0.0,0.0,11.63626800266659,288.1477201668552,101320.78649505918,1.2249710169360235,340.2909406720286
0.4,-0.06189528540528058,-6.262370813770342,9.353237921690468,3.042440851502853,0.0,0.0,0.0,0.0,11.660051207597874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.022148604345725867,-7.534572920601431,8.086697225296472,1.8525548312744113,0.0,0.0,0.0,0.0,11.20698088301913,288.1498560340717,101324.7339231954,1.2250096611816015,340.29220185659915
0.5,-0.0009202812028026447,-7.623872128458511,7.963020651845686,1.730778853669288,0.0,0.0,0.0,0.0,11.159243682845005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.27487620087875636,-7.648656889230042,7.9221533734351,1.6229190786957086,0.0,0.0,0.0,0.0,11.130872949476599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08302555205271508,-7.797706079690333,7.826977243479966,1.4519392131375097,0.0,0.0,0.0,0.0,11.143335243715825,288.14946033391163,101324.00259588873,1.2250025017082113,340.2919682043481
0.65,0.6924490442184996,-6.825884468464316,8.888103488804676,2.477209153732627,0.0,0.0,0.0,0.0,11.477266555929637,288.14549908121256,101316.68170156366,1.2249308318226586,340.2896291628161
0.7,-0.10947820158591201,-7.290445565383088,8.33643931799591,2.0449936913928775,0.0,0.0,0.0,0.0,11.261830057423115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.29163871167894945,-6.784066445211249,8.878365197139798,2.5700140180295037,0.0,0.0,0.0,0.0,11.465334629206971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.24064959288980256,-6.725095328848662,8.945388482643551,2.6716460003331797,0.0,0.0,0.0,0.0,11.505849583520995,288.14843577764617,101322.10904569375,1.224983964378182,340.2913632256374
0.85,0.30328413543406035,-7.668959987159356,8.016192924460636,1.7017822507944946,0.0,0.0,0.0,0.0,11.223562674834724,288.14802865311964,101321.3566198858,1.224976598320386,340.2911228269541
0.9,0.28493749807781993,-7.254939768759801,8.335653826846972,2.0617794671579412,0.0,0.0,0.0,0.0,11.24136158748375,288.14814790626247,101321.57701670723,1.2249787559504388,340.2911932435068
0.95,0.2875777880738385,-6.851143609534052,8.813414608304958,2.3866718718700186,0.0,0.0,0.0,0.0,11.4153689576955,288.1481307443775,101321.54529907148,1.2249784454427302,340.2911831097641
