time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.061543855149705354,10.876516010848075,1.360214268128913,0.6167531944789788,0.0,0.52,-0.02,0.06,10.978577680754281,288.1495999649415,101324.26065944848,1.2250050280736202,340.2920506534219
0.01,-0.07256743898522974,9.568963662013525,0.3302207201236731,-0.492542868048921,0.0,-0.15,0.04,0.0,9.587320259895366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.2646250084023522,9.638055394102626,-0.3243229928064938,-0.522579279113143,0.0,-0.4,-0.08,-0.06,9.657659462127047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.25955539977328673,10.180914429883527,0.5060076581190466,-0.2771046727922177,0.0,0.33,0.04,-0.06,10.197247147067145,288.14831288990143,101321.8819306499,1.2249817409806105,340.2912906629623
0.0399999999999999,0.15030838917405714,10.287650208152575,0.870476608586738,-0.16045608020783764,0.0,-0.09,-0.08,0.0,10.325658452857816,288.1490229954703,101323.19431828609,1.2249945889032336,340.2917099654202
0.0499999999999999,0.24414087611154459,10.06574059532636,0.3908338235618816,-0.05524282062807906,0.0,-0.03,-0.02,0.13,10.07347688632242,288.1484130843053,101322.06710495394,1.2249835537892517,340.29134982568945
0.06,-0.05972709616632971,10.054105476878311,-0.5228673975814229,0.815362534988459,0.0,-0.22,-0.14,0.0,10.100655588579922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.021999057075938244,8.796462048973657,-0.8586190941601578,0.7274311962930355,0.0,0.03,-0.51,-0.55,8.868152427266379,288.14985700612897,101324.73571974284,1.225009678769246,340.2922024305774
0.0799999999999999,-1.6302893855425804,10.228333881198104,1.2770625544528926,0.6922065098482776,0.0,-0.46,-0.39,0.19,10.330965715049448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.023266911488046,9.487484119842318,0.33795650679045647,-1.723908870798695,0.0,-2.23,0.22,0.25,9.648752837520536,288.1433487650753,101312.70782564477,1.2248919280712771,340.28835943684703
0.0999999999999999,0.029514360087266767,9.288494859560865,0.8923411344742714,-0.10885311137430695,0.0,2.29,0.34,0.37,9.331894687372941,288.1498081566594,101324.64543662786,1.2250087949253612,340.29217358604757
0.1099999999999999,-0.09059459761371796,10.576211876650952,-0.7541348857740504,-0.3477094988454197,0.0,-1.56,-0.14,-0.12,10.60876425326444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.06613727412157219,9.84096029230478,-0.1908077948116672,-0.7657510251009497,0.0,0.7,0.16,0.06,9.872551935630597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.10680889558809714,9.466195989927858,-0.43670551108926714,-0.5358336542425918,0.0,0.15,-0.14,-0.24,9.491401157266559,288.1493057421787,101323.71688284732,1.2249997046611825,340.2918769212826
0.1399999999999999,-0.11356480389742636,9.642975032072734,-1.3205976006849658,-0.805131256287678,0.0,-0.95,-0.08,-0.18,9.76622659126668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1615186097811597,8.25634160747747,-1.1509191777730354,-1.8646418084769725,0.0,0.82,0.04,-0.06,8.542170729214542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.21630484493200902,9.340177409270378,0.12126009601119012,-0.3149037338634381,0.0,-1.5,-0.08,-0.06,9.346271042995195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.007661950816115971,9.99171406143766,0.10863818905119886,-0.04005402567878802,0.0,0.46,0.1,0.06,9.992384923861994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,0.11240800390484004,9.65207160037278,0.02672890018496131,-0.5779527730503187,0.0,-0.15,-0.02,0.0,9.669396569626484,288.1492693479746,101323.64961997447,1.2249990461771312,340.29185543129086
0.19,0.19456810807560415,9.20226903207881,-0.908801569560298,-1.2458372562816016,0.0,-0.58,-0.02,-0.12,9.330583374083917,288.1487353072975,101322.6626232883,1.2249893837557642,340.291540091645
0.1999999999999999,0.3793061709367341,10.231284164117005,0.625767092559853,-0.05821709519808671,0.0,1.07,0.1,0.13,10.250568244307996,288.1475345098889,101320.4433768342,1.2249676578885866,340.2908310452826
0.21,0.37694609001520374,9.872930542678157,0.2575006568056728,-0.4066579023216019,0.0,-0.7,0.04,0.06,9.88465653112556,288.14754985041486,101320.4717280861,1.2249679354408156,340.2908401035594
0.2199999999999999,0.08275502393726362,9.763784660712867,0.12852914620971648,-0.6545831847015476,0.0,0.21,-0.02,0.0,9.786546366716468,288.1494620923444,101324.00584578927,1.225002533523778,340.2919692426644
0.2299999999999999,-0.045892844016880936,9.116575646406728,-0.8656283691330569,-1.172925612908363,0.0,0.39,0.04,0.0,9.232389641014977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.22614012974950562,9.83103481727253,-0.29986141299724345,-0.29986141299724345,0.0,-0.22,0.04,0.0,9.840176792742808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.8341554126167092,9.428781252881318,-0.028043603945846485,-0.7615918632804485,0.0,0.21,0.04,0.0,9.459530882904472,288.14457798981795,101314.97946993515,1.2249141672221102,340.2890852742241
0.26,-0.2988921477718207,9.964232705677732,-0.04770975280805023,-0.3946582538446862,0.0,-0.7,0.04,0.06,9.972159483819867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,0.1065929459474479,9.846111998607666,0.09190271232052767,-0.16583045987811626,0.0,0.7,0.04,0.0,9.847937212385196,288.1493071458513,101323.71947708126,1.22499973005798,340.29187775012093
0.2799999999999999,-0.2948219555607029,9.435184358448284,-0.8047528292901476,-1.0426603728581265,0.0,-0.15,-0.08,0.06,9.526671593336589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.9161388709208156,12.315039609310553,2.1643177504101145,-0.18501924232367822,0.0,1.37,-0.14,0.06,12.50514710124028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.368453972373846,46.166579053222286,-0.39390978589426334,0.6865869744769748,0.0,1.68,-1.0,0.43,46.173364487227566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.620254071008958,46.142675408311,-0.417813430805555,0.6626833295656831,0.0,1.68,-1.0,0.43,46.149325142357114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.540225465632293,44.86956833348779,-1.6909205056287635,-0.6104237452575252,0.0,1.68,-1.0,0.43,44.90556749155566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.585164139119456,44.87673174225659,-1.6837570968599624,-0.6032603364887243,0.0,1.68,-1.0,0.43,44.912359243990586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.889286145934495,46.23223895113031,-0.3282498879862378,0.7522468723850004,0.0,1.68,-1.0,0.43,46.239523589461726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.644959887116052,45.56410911643641,-0.996379722680142,0.08411703769109616,0.0,1.68,-1.0,0.43,45.575079679604755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.75445276091878,46.30273771914514,-0.25775111997140776,0.8227456403998303,0.0,1.68,-1.0,0.43,46.31076404375758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.224154893677966,45.89485149395144,-0.6656373451651116,0.41485941520612657,0.0,1.68,-1.0,0.43,45.90155307897022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.836379587564586,45.38402130144741,-1.1764675376691396,-0.09597077729790149,0.0,1.68,-1.0,0.43,45.39936867124384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.94186475754839,46.02106730429492,-0.5394215348216322,0.5410752255496059,0.0,1.68,-1.0,0.43,46.027408940960115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.441546091906215,45.706097418841075,-0.8543914202754795,0.22610534009575858,0.0,1.68,-1.0,0.43,45.714641523088105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.4814719645566,45.450388658998236,-1.1101001801183148,-0.029603419747076587,0.0,1.68,-1.0,0.43,45.463953062028764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.604094333111536,45.963367430242634,-0.5971214088739161,0.483375351497322,0.0,1.68,-1.0,0.43,45.969787374262026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.622459912356554,46.18112586069962,-0.3793629784169286,0.7011337819543095,0.0,1.68,-1.0,0.43,46.188005917244034,288.15,101325.0,1.2250122659906946,340.29228686527705
