time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19644049096215666,-6.90315962109062,-0.67419840384339,0.7095938936890809,0.0,0.0,0.0,0.0,6.972207665866085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21403204598217868,-10.84811446508207,-1.4777756274002973,0.9019007253595147,0.0,0.0,0.0,0.0,10.985391807799356,288.14860879170107,101322.42880240038,1.2249870947120776,340.29146538683705
0.1,0.16584027160868503,-10.06278686142966,-1.7038856533122062,0.41656276157793637,0.0,0.0,0.0,0.0,10.214520560087879,288.1489220382345,101323.0077324742,1.2249927622801584,340.29165035231955
0.15,0.35392944383015745,-10.899722511804299,-1.6633383747071826,0.1343665161541885,0.0,0.0,0.0,0.0,11.026726610548135,288.1476994586151,101320.74822349093,1.224970642266399,340.29092844422644
0.2,0.08098939643890767,-9.911839781986217,-1.0174478452860856,0.8978707969767955,0.0,0.0,0.0,0.0,10.004296074672402,288.1494735689231,101324.02705657623,1.2250027411711113,340.2919760193342
0.25,-0.040770828574523785,-8.507490878373478,0.37036515873094555,2.5988997244545224,0.0,0.0,0.0,0.0,8.903305631852673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0048003254995565015,-10.288736078132404,-1.3727654232205762,0.5940570609351241,0.0,0.0,0.0,0.0,10.396897555727872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.23716531578529876,-9.59553949314273,-0.5732462128038894,1.2717241489441813,0.0,0.0,0.0,0.0,9.696405091370908,288.14845842544736,101322.15090228328,1.2249843741432702,340.2913765986945
0.4,-0.161492611295248,-11.055626712202779,-2.2845764321826714,-0.11392986121857407,0.0,0.0,0.0,0.0,11.289780843193254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.01798985622601834,-9.93094937587956,-1.2302097592538201,1.101384904661955,0.0,0.0,0.0,0.0,10.067284652092798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.06951414610986238,-10.238304824921322,-1.416281113461171,0.5832233536004355,0.0,0.0,0.0,0.0,10.352240692745651,288.14954815805027,101324.16491082117,1.225004090723212,340.29202006258635
0.55,-0.160790337872687,-9.725834066389478,-0.7841602702247242,1.080060325709908,0.0,0.0,0.0,0.0,9.816989656891444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5493001909833092,-10.287073805242565,-1.5827507515412862,0.6070351427692342,0.0,0.0,0.0,0.0,10.425808317850906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.045934009764206786,-10.372076560149537,-1.513525094105625,0.5080207359542066,0.0,0.0,0.0,0.0,10.494227720430425,288.1497014289365,101324.44818371424,1.2250068638795764,340.29211056568255
0.7,0.1859683854624446,-9.76075053484368,-0.5771544132594162,1.1585414646745877,0.0,0.0,0.0,0.0,9.846196044441038,288.1487912054945,101322.7659321611,1.2249903951215593,340.2915730983535
0.75,-0.0824186639315729,-11.101658561186273,-2.0791291349372476,-0.1115670287937196,0.0,0.0,0.0,0.0,11.295222351544004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.24662457624687084,-10.443307170629598,-1.6934644480949774,0.5894748332291655,0.0,0.0,0.0,0.0,10.596129815932597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1088352562087875,-10.43562398100824,-1.5806921602844222,0.5765040953810006,0.0,0.0,0.0,0.0,10.570392260960327,288.14929257083463,101323.69253988903,1.2249994663506782,340.29186914388845
0.9,-0.3817357321070587,-10.256702421171479,-1.1416745730731193,0.7188091235834985,0.0,0.0,0.0,0.0,10.345049634651998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.06490446194915632,-10.117020145262481,-1.270453320287995,0.7756193527697541,0.0,0.0,0.0,0.0,10.225934365087067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.059819697444179906,-9.125532056462033,-0.49586266061138373,1.7948800832884066,0.0,0.0,0.0,0.0,9.313581996476445,288.14961117196657,101324.28137209384,1.2250052308441977,340.29205727092454
1.05,0.4256089156041841,-10.654140499171243,-1.6843838255105565,0.12712242416135722,0.0,0.0,0.0,0.0,10.787215523871167,288.1472335420485,101319.88715111272,1.2249622125638397,340.29065332968383
