time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.004224438096679052,10.587996533223018,0.7643845749547845,0.30280525924453044,0.0,-0.63,0.25,-0.01,10.619870309518738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.4858158465276425,9.794999466010152,-0.4199514773167743,-0.4801574750181118,0.0,-0.26,0.25,-0.01,9.815748824376849,288.14684219699757,101319.16390084739,1.2249551320978573,340.29042224797837
0.0199999999999999,-0.04646683813006747,10.061679536494328,0.007277920370966848,0.10762124987319599,0.0,-0.45,0.01,-0.07,10.06225771865628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.5633297598678692,9.996368780668265,0.33330614960359883,0.1125508246986947,0.0,-0.2,-0.36,-0.07,10.002557146881143,288.1463383565608,101318.23275244106,1.2249460163392154,340.29012473968606
0.0399999999999999,0.32367262756671633,9.484423293640889,-0.2187766692246702,-0.6101156542833639,0.0,0.47,-0.24,0.06,9.50654456443331,288.1478961279208,101321.11169486666,1.2249742005643323,340.29104457350553
0.0499999999999999,0.6465703041429686,10.584437278303476,1.0317523096912593,0.12866234417119693,0.0,0.71,0.55,-0.01,10.63538336524364,288.14579729302307,101317.23281967179,1.2249362271775217,340.28980525156373
0.06,-0.40838405156677793,9.645125787800922,0.22288714754160344,-0.5196534907748922,0.0,0.29,0.25,0.12,9.66168566521992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.8543471651548925,10.321012346519892,0.597743717753886,0.47733172235121113,0.0,-0.69,-0.36,0.12,10.349320701490173,288.14444674342644,101314.73692068999,1.2249117926958726,340.2890077754214
0.0799999999999999,0.5045432561121609,10.247639982792425,0.13303236896772822,0.5645086858273136,0.0,-0.75,-0.54,0.06,10.264038819319303,288.14672046883527,101318.9389341795,1.2249529297201553,340.29035036981406
0.09,0.9011437184824912,10.111591268433997,0.3381509749168784,-0.05318801014181529,0.0,-0.26,0.01,0.06,10.117383704601242,288.14414256582984,101314.17478859358,1.2249062894900402,340.28882816356173
0.0999999999999999,0.6725006719557085,9.185983267797276,-0.7078690211225188,-1.3601006628870083,0.0,-0.14,0.37,0.06,9.3130682892644,288.1456287456323,101316.92133097544,1.2249331777555381,340.28970572735113
0.1099999999999999,0.4649688013936171,9.660992729627875,-0.23285955929191998,-0.71450754090262,0.0,0.35,0.37,0.18,9.690176733284229,288.14697770279093,101319.4143305273,1.224957583752149,340.29050226155385
0.12,0.530331241389778,10.52974645606021,0.30476117978305867,0.07397152192793155,0.0,0.71,0.37,-0.07,10.534415579028181,288.14655284693094,101318.62915162809,1.224949897010765,340.2902513922433
0.1299999999999999,0.7699079751753237,10.040697542881544,0.09667358921063546,-0.6157640502551914,0.0,0.41,0.68,-0.13,10.060025760208818,288.14499559816136,101315.75123209844,1.2249217226682614,340.2893318648604
0.1399999999999999,0.5972041979021684,10.378702506981192,0.20388889545515415,0.06340823415203334,0.0,-0.26,0.25,-0.01,10.3808986612078,288.1461181727136,101317.82583245759,1.2249420326680933,340.2899947251879
0.15,0.6303965678972214,8.934924251402611,-0.7783100444131712,-0.9589280375171836,0.0,-0.02,0.13,0.24,9.019876988333793,288.14590242230867,101317.42710716651,1.2249381292185368,340.2898673285074
0.1599999999999999,0.6655780063511817,10.108068494811514,0.31455953539394815,-0.35774077227098716,0.0,0.1,0.55,0.06,10.119287270220832,288.1456737429587,101317.00448946093,1.2249339918633086,340.28973229746856
