time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5080383035830146,-6.133693444223045,-3.4065680520688733,0.7543775321235674,0.0,0.0,0.0,0.0,7.056627142059719,288.1466977510267,101318.89694928346,1.2249525186965007,340.29033695537856
0.05,0.2244708580600286,-8.426199524765694,-4.244544093481082,2.08819074678134,0.0,0.0,0.0,0.0,9.663205140511609,288.14854093942256,101322.30340080816,1.2249858670637594,340.291425321482
0.1,0.28262584796345935,-8.103138377481384,-4.310256527959672,1.3107606575931516,0.0,0.0,0.0,0.0,9.271313628765055,288.1481629319882,101321.60478641966,1.2249790278089516,340.2912021158909
0.15,-0.16405477348895417,-8.550588361703312,-4.570184394195148,1.4278152725643396,0.0,0.0,0.0,0.0,9.799887916747261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4948398978449302,-8.233900386191394,-4.345039803096075,1.4601419067537864,0.0,0.0,0.0,0.0,9.423826231848215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.42138122585474086,-8.916406621588372,-5.0277444166089635,0.9845994858919731,0.0,0.0,0.0,0.0,10.283479815114449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2717502346326046,-8.56174422419084,-4.696264144653151,1.134397600974381,0.0,0.0,0.0,0.0,9.830830025685339,288.1482336234749,101321.73543458464,1.2249803068214966,340.2912438577664
0.35,0.20816444230488043,-8.418072274362718,-4.490656198189286,1.4354935621114064,0.0,0.0,0.0,0.0,9.648345748033362,288.148646931125,101322.49929005875,1.2249877847674253,340.2914879073692
0.4,-0.30733990881714135,-8.874227291709214,-5.004328853244069,0.947626556938654,0.0,0.0,0.0,0.0,10.231970161593669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.21548897660321314,-8.036603658094641,-4.173760093961626,1.6954759770595527,0.0,0.0,0.0,0.0,9.213137927331426,288.14859932165206,101322.41130026542,1.224986923370837,340.29145979497093
0.5,0.4336650667432227,-8.730375542054281,-4.8493881886999874,1.0576315827458487,0.0,0.0,0.0,0.0,10.042639467531632,288.14718117706616,101319.79037441371,1.2249612651411355,340.2906224091807
0.55,0.0035343796577392127,-9.225719372030808,-5.2986797738259614,0.6334233859835463,0.0,0.0,0.0,0.0,10.657913982713865,288.1499770265322,101324.95754056238,1.2250118503261043,340.29227329995683
