time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09969873977446281,-6.7535523754739355,-0.7618502275172048,-1.0547783987591794,0.0,0.0,0.0,0.0,6.877749844820371,288.14935195819146,101323.80229819748,1.2250005408526115,340.29190421083837
0.05,-0.39882028767338296,-9.810660131718741,-0.6268423133918639,-1.0577901600012063,0.0,0.0,0.0,0.0,9.887411366406752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.24018008410797764,-8.358631174715766,-0.0555435625655355,-0.4483808321730298,0.0,0.0,0.0,0.0,8.37083302741925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17025271283257926,-9.342199869843624,-0.4714949070448031,-0.9986267228242366,0.0,0.0,0.0,0.0,9.407245143346382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08019147766962306,-9.5647822246485,-1.1238413050954965,-1.5384110106366335,0.0,0.0,0.0,0.0,9.752681001736839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2084517137207847,-8.992185211522381,-0.3039675596637584,-0.8666135387993725,0.0,0.0,0.0,0.0,9.03896068037029,288.1486450638608,101322.49583905969,1.2249877509830682,340.2914868047888
0.3,-0.016288985955611734,-9.813801306900656,-1.2931062383239964,-1.7557651061900534,0.0,0.0,0.0,0.0,10.053135378727973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07882504554198135,-9.798422861467948,-1.2094810087333516,-1.6694387572940608,0.0,0.0,0.0,0.0,10.012939660608163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15520016421726987,-9.01003019243686,-0.3978188781331799,-0.8424054684770423,0.0,0.0,0.0,0.0,9.058065516529616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.34766437824694035,-9.64780205487935,-0.9975293078636029,-1.4191038074419884,0.0,0.0,0.0,0.0,9.802499927389817,288.15,101325.0,1.2250122659906946,340.29228686527705
