time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.142,0.24168172685630698,-1.0365412931532203,9.153827022665988,0.8105237418719139,0.0,-0.002600394,-0.020174053,-0.000102019,9.24791412965323,288.1484290687754,101322.0966466804,1.2249838429950706,340.29135926418815
1.1849999999999998,-0.24790211290288672,0.5442735573873494,10.579508489590847,2.396186410354158,0.0,-0.002600795,-0.010054786,-9.91973e-05,10.861120701831917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.234,0.12197585428118299,-0.025479931951519152,10.227911481581263,1.9233916345492992,0.0,-0.002068163,-0.03242534,-0.003827623,10.40722142946177,288.14920715694717,101323.53468013092,1.2249979209491477,340.2918187088287
1.279,0.4074746328271438,-0.9414106230699342,9.142304193049654,0.9832213716418892,0.0,0.002725527,0.022968413,0.005759757,9.243089536791016,288.1473514148866,101320.10499437354,1.224964345201059,340.29072293129076
1.331,0.261731943075268,-0.7953559674517118,9.375620704912587,1.0517090675734226,0.0,0.004856056,-0.02763165,-0.004360255,9.467890297218425,288.14829874237,101321.85578390941,1.2249814850107188,340.2912823091362
1.38,0.004421681345451636,-0.24154438283423124,9.895497506210205,1.6733916974812784,0.0,0.003790792,0.006456813,0.000433435,10.038897068776551,288.1499712590712,101324.94688117466,1.2250117459740333,340.2922698943997
1.432,0.0837941465184345,-1.0783922900606715,9.107128447844397,0.6911056191827686,0.0,0.002192895,6.52263e-05,-0.002762358,9.196757334716677,288.14945533804763,101323.99336263255,1.2250024113173603,340.29196525439914
1.48,0.26150715668925,-1.0239775435204048,9.176086777844814,0.8667188728436379,0.0,0.001660263,0.007522077,-0.000631829,9.27363467949411,288.1483002034815,101321.8584842603,1.2249815114464628,340.2912831718925
1.533,-0.2615090744494673,0.11731309991666156,10.249506005316066,1.8334837681146983,0.0,-0.003133427,0.001130491,-0.001164462,10.412866965651785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.579,0.04567062110021583,-0.20594929911668072,9.97472408267185,1.7429224527218563,0.0,-0.003133427,-0.01591374,-0.005425519,10.127947191580454,288.1497031409628,101324.4513478585,1.2250068948555881,340.29211157659637
1.631,0.013593770446784594,-0.805725948875267,9.418578036441419,1.0849705778811873,0.0,-0.002067562,0.029361118,0.002027099,9.515039027145159,288.14991164049206,101324.83669451892,1.2250106672810226,340.2922346909558
1.68,-0.32963655873515335,0.2905707014011261,10.466396615667932,2.127939915205193,0.0,-0.000469665,0.044274822,0.003624995,10.684475547807734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.73,0.15958413286251982,-0.0788750873062925,10.184213256435546,1.928171925061432,0.0,-0.000469665,-0.008988403,-0.001701327,10.36543621390582,288.14896270313636,101323.08288796245,1.224993498031511,340.2916743640805
1.787,-0.034796074780242256,-0.5803166012982737,9.571269240868974,1.3540113432569683,0.0,-0.00153493,-0.016977886,0.002559731,9.683971755257005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.836,-0.0458385554169502,-0.10451425390725594,10.022830963185601,1.68922350462537,0.0,0.001660864,-0.005259977,0.002559731,10.164720350036228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.879,-0.043362330004339096,-0.6840261817351417,9.48695145175208,1.1339511668164186,0.0,6.29668e-05,0.033089545,0.007353421,9.578934435203342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.931,-0.019247728796065264,-0.24543827954261638,9.920690444232108,1.5870829856718762,0.0,-0.000469665,0.014980047,0.005222892,10.049834388822148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.98,0.197527946601303,-0.06446432892948833,10.145295850116677,1.7777527210461925,0.0,-0.003132827,-0.036152646,-0.003831856,10.300077100356392,288.1487160683471,101322.62706662837,1.224989035665679,340.2915287314491
2.033,0.23636120265884822,-0.12886023399740623,9.959702400063854,1.6891171884866865,0.0,-0.004730723,-0.002064184,0.000961834,10.10274189189176,288.14846365218267,101322.16056208899,1.2249844687102427,340.29137968497326
2.08,-0.12117456337273325,-0.5447068234815469,9.50992012183952,1.2587267005695533,0.0,-0.004198091,0.009121093,0.002027099,9.60831302331696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.143,-0.06659114658317497,-0.6671912051896978,9.537720915887258,1.3059201731276526,0.0,-0.001002298,-0.011118932,-0.00489712,9.649802685662413,288.15,101325.0,1.2250122659906946,340.29228686527705
2.182,0.3613860087384063,-0.02609161253928921,10.140037001855799,1.9227801392992478,0.0,0.001660864,0.013382151,0.000961834,10.320761339907694,288.1476509909432,101320.65864886499,1.2249697653518379,340.29089982503257
2.2390000000000003,0.16278823691715,-0.08138933444239241,10.021717216281802,1.8383948413149824,0.0,0.002193496,-0.012716829,-0.003831856,10.189265713458138,288.14894187646,101323.0443968021,1.2249931212137566,340.29166206637063
2.28,0.21193605856665831,-0.6911566833982918,9.460428456916283,1.1171248803920804,0.0,0.004856657,-0.002596816,-0.001168695,9.55119741958193,288.1486224156193,101322.45398154105,1.2249873412091496,340.291473431476
2.331,0.02033730201249158,-0.38935404078857533,9.708904359803933,1.4431672061959775,0.0,0.003791392,0.032024279,0.003092363,9.823296392858037,288.1498678075369,101324.7556828088,1.2250098742014923,340.2922088085692
2.3800000000000003,-0.23598662900538644,0.19080039054817616,10.439343855491384,2.0378653506280036,0.0,0.00325876,-0.000466287,-0.000636063,10.638101339501764,288.15,101325.0,1.2250122659906946,340.29228686527705
2.432,-0.10723015244682498,-0.5131750124770275,9.6141711282661,1.2902586037365447,0.0,-0.002067562,0.011784255,0.002559731,9.713928265204167,288.15,101325.0,1.2250122659906946,340.29228686527705
2.48,-0.09055066132153379,-0.6344114924700256,9.565652828895194,1.178717908504735,0.0,-0.003665459,-0.02283684,-0.002766591,9.658859554448364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.531,-0.2551676585585752,-0.10175668079917194,10.088611635020037,1.7695480556500829,0.0,-0.003132827,-0.02283684,-0.002766591,10.243131331072735,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,-0.2645531672325663,-0.13775728908602144,9.955652921876602,1.7093077084664594,0.0,-0.004730723,0.021904267,0.00469026,10.102263855878508,288.15,101325.0,1.2250122659906946,340.29228686527705
2.631,0.09988981425343924,0.19145726916403316,10.406065988260034,2.1791125651570904,0.0,-0.002601155,-0.011653353,-9.66574e-05,10.63350350588006,288.1493507162073,101323.80000279081,1.2250005183812498,340.2919034774736
2.68,0.12263712803357882,-0.3509982979129265,9.76665091363392,1.5154585274194075,0.0,6.20059e-05,0.004325613,0.004697033,9.889756540089966,288.14920285866776,101323.52673616631,1.224997843180012,340.2918161707872
2.7310000000000003,0.24272300453475137,-0.062290639009225046,10.0892942420351,1.8041660384580434,0.0,0.00112727,-0.009522825,0.000435975,10.249524550943628,288.1484223004705,101322.08413782499,1.2249837205366314,340.29135526764424
2.78,-0.25590882570071316,-0.2641684910311354,9.882569403559312,1.6313758354370538,0.0,0.003790431,-0.013251251,0.000435975,10.019797908354652,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8360000000000003,0.09108440240919624,-0.1656595208093563,9.995621255388569,1.6765575291663246,0.0,0.002725167,0.011782465,0.000968607,10.136603598178969,288.1494079513843,101323.90578358056,1.2250015539442258,340.29193727360456
2.8800000000000003,0.04659115250864851,-0.492786937505785,9.702430730608341,1.3203425374015079,0.0,0.001659903,-0.009522825,-0.003292451,9.804249357503169,288.1496971575087,101324.44028931836,1.2250067865958367,340.29210804349844
2.93,0.038530186483061016,-0.24800911345183496,9.840553520609426,1.5214887583189518,0.0,0.000594638,0.006988774,-0.001161922,9.960568766592834,288.14974955378784,101324.53712745615,1.2250077346117354,340.29213898234667
2.98,0.38906041683958525,-0.8603412593596674,9.305788316158342,1.0061154920401338,0.0,-0.002068523,-0.005794399,-0.003825083,9.399476137053004,288.1474711072905,101320.32620080019,1.2249665107620333,340.29079360730117
3.032,0.40927227516229064,-0.594053866553329,9.518748098256616,1.2772507949506187,0.0,-0.002068523,0.01817405,-9.66574e-05,9.622413156149182,288.1473397302114,101320.08339966365,1.2249641337936765,340.29071603171906
3.081,0.0767529671887291,-0.2844278940084496,9.954420489039018,1.6935313954258215,0.0,0.00112727,0.005390877,-0.001694554,10.101457077411299,288.1495011057132,101324.07794954463,1.2250032393981922,340.2919922792086
3.131,-0.14497749662981826,0.07255003840616986,10.282310292397641,2.011725672280735,0.0,-0.001003259,-0.008457561,-0.00062929,10.477509658202782,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1830000000000003,-0.504810710253857,-0.6709047389648062,9.504919770583882,1.2391835051790898,0.0,0.00112675,-0.014317485,-9.29887e-05,9.608807874731898,288.15,101325.0,1.2250122659906946,340.29228686527705
3.236,-0.08685201031516508,-1.220857636249184,8.887096750646624,0.6068154221182572,0.0,0.002724647,0.004857275,0.000972276,8.991062616835803,288.15,101325.0,1.2250122659906946,340.29228686527705
3.28,-0.04422658549981397,-1.1592381901980797,9.03597818359034,0.7120665462511753,0.0,0.002192014,0.020303611,0.004700701,9.137821057682427,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3320000000000003,0.0034338214041850015,-0.6371564724690018,9.56290807170659,1.1905167347762793,0.0,0.002192014,0.005389907,0.001504908,9.657769372588193,288.1499776801609,101324.95874859509,1.2250118621523662,340.29227368590995
3.381,-0.21930329650257074,-0.9859313708633168,9.170501457757808,0.8514377315355642,0.0,-0.003134308,-0.010056427,-0.001158253,9.262564648382916,288.15,101325.0,1.2250122659906946,340.29228686527705
3.431,-0.28150827211516954,-0.06251780923565942,10.089067071808666,1.7506115542664473,0.0,-0.002601676,-0.013784852,-0.003288782,10.240010921373898,288.15,101325.0,1.2250122659906946,340.29228686527705
3.48,-0.14528682834818918,0.044655104613704755,10.108977704048062,1.8820242809451182,0.0,-0.005264837,0.004324643,-9.29887e-05,10.282773929897315,288.15,101325.0,1.2250122659906946,340.29228686527705
3.53,0.20985739785682472,-0.3510398466521669,9.80539394309188,1.5493524638527012,0.0,-0.001003779,0.004857275,-0.000625621,9.933250848056085,288.1486359269139,101322.47895254065,1.2249875856685648,340.29148140961286
3.579,0.10983549178140746,-1.008326660931357,9.162650824690799,0.9502409850480055,0.0,0.002724647,0.018173082,0.000439644,9.266814486112093,288.1492860693034,101323.68052391859,1.2249993487178072,340.29186530487465
3.63,0.19297359900319005,-0.7172859324366794,9.468235136645626,1.192802310694442,0.0,0.002192014,0.007520436,0.000439644,9.56999232309412,288.14874567160643,101322.68177819437,1.2249895712771048,340.29154621155146
3.68,-0.10376008287314455,-0.5267370487163916,9.692719839754005,1.4075908958388503,0.0,0.002192014,-0.002066944,-0.000625621,9.808546372449884,288.15,101325.0,1.2250122659906946,340.29228686527705
3.731,0.4192495612083243,-0.4070861907569708,9.754194585440954,1.4108911577945895,0.0,0.004322543,-0.001001679,0.001504908,9.864108932716306,288.1472748778521,101319.96354463391,1.224962960439572,340.2906777376695
3.779,0.265518897249756,-1.1119651646641624,9.083250987326657,0.720556064090451,0.0,0.00112675,-0.002066944,-0.001158253,9.179385386162563,288.14827412716784,101321.81029137089,1.2249810396503902,340.2912677743655
3.832,-0.5761847946132373,-0.20423639228579618,9.99098127582833,1.5846533811973762,0.0,-0.002069043,0.018705714,0.002570172,10.117931888307337,288.15,101325.0,1.2250122659906946,340.29228686527705
3.884,0.16864811460257584,-0.7801616779119225,9.395663865679445,1.1153825371510804,0.0,-0.004732205,0.008053069,0.000972276,9.493746885434556,288.14890378725505,101322.9740016495,1.2249924320647212,340.2916395755032
3.931,-0.07368950772791295,-0.7179373484476336,9.453039323916665,1.1339755976944217,0.0,-0.005264837,-0.022306968,-0.001158253,9.547842015449211,288.15,101325.0,1.2250122659906946,340.29228686527705
3.979,0.02424353902999102,-1.2727267199973595,9.000056631707688,0.6616011141654706,0.0,-0.005264837,-0.020176439,-0.001158253,9.113647387956467,288.1498424169963,101324.70875624278,1.225009414804902,340.2921938160179
4.031,-0.03839750398482026,-0.4109693149572164,9.701832391595252,1.5427503095128137,0.0,-0.003134308,-0.017513279,0.000439644,9.832320481450202,288.15,101325.0,1.2250122659906946,340.29228686527705
4.08,0.5233683533875265,-0.30306598975347093,9.761256609680885,1.505215574036901,0.0,-0.001536411,-0.030296452,-0.001690885,9.88127792942326,288.14659810570294,101318.71279442676,1.2249507158572548,340.29027811669675
4.129,-0.24462310541198284,0.28755901793648225,10.38096958033183,2.1394719812957024,0.0,0.003257279,0.018173082,0.003102805,10.603044844539738,288.15,101325.0,1.2250122659906946,340.29228686527705
4.179,-0.09358251168960499,-0.8716935252370912,9.241109161681013,0.8881085810152213,0.0,0.001126109,0.006453979,0.000444159,9.32452063066611,288.15,101325.0,1.2250122659906946,340.29228686527705
4.232,-0.14366555834450537,-0.5510120421533737,9.687837080219419,1.373619933315736,0.0,0.002724006,0.002192921,-0.000621106,9.800236389224224,288.15,101325.0,1.2250122659906946,340.29228686527705
4.28,-0.3414973194462292,0.3233685825093446,10.402234377511247,2.044387217526895,0.0,0.002724006,-0.003133402,-0.00168637,10.60615700336452,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3340000000000005,0.16643601217707804,-0.4017748878332617,9.803137343636104,1.469529885075872,0.0,0.001126109,0.00432345,-0.002219002,9.920808582057072,288.1489181659208,101323.00057579807,1.2249926922182819,340.2916480658005
4.38,-0.17751359687392954,-1.0023351424379188,9.154098980508913,0.7768586984190003,0.0,-0.002069684,0.024563475,0.000976791,9.24152115833912,288.15,101325.0,1.2250122659906946,340.29228686527705
4.431,0.085592396813978,-0.5034217964006276,9.682099272681677,1.4406019693756817,0.0,-0.001537052,-0.005796563,-0.002751634,9.801623021996072,288.1494436494207,101323.97175994805,1.2250021998334522,340.29195835251926
4.479,-0.22395243004920715,-0.987807835605696,9.23164809174178,0.9174324234887467,0.0,-0.00100442,0.002725553,-8.84734e-05,9.329564462584097,288.15,101325.0,1.2250122659906946,340.29228686527705
4.533,0.20936534433924775,0.10320091216564653,10.288721981247953,2.0860082595691294,0.0,-0.002069684,-0.00526393,0.000976791,10.498565658921091,288.14863912526175,101322.48486359169,1.2249876435361735,340.29148329817036
4.581,0.0823793676485883,-0.01320923079878017,10.162615389142319,1.8677913643441952,0.0,6.08447e-05,-0.014851311,0.000444159,10.332839426417568,288.1494645341103,101324.0103586126,1.2250025777029847,340.291970684474
4.631,-0.1179910919291194,0.2895067637422171,10.44109179366438,2.155963589074551,0.0,0.000593477,0.009649772,0.005770481,10.665289072847177,288.15,101325.0,1.2250122659906946,340.29228686527705
4.68,-0.3743367840705156,-0.521241951345015,9.620648365331297,1.2288642030383303,0.0,-0.001005181,-0.003134819,0.004177946,9.712809859700887,288.15,101325.0,1.2250122659906946,340.29228686527705
4.73,-0.019474082235623406,-0.4186250915570976,9.747504594353325,1.4381358021617574,0.0,-0.001537813,-0.004732715,0.002047417,9.86191296705055,288.15,101325.0,1.2250122659906946,340.29228686527705
4.781,-0.09948197047953568,-0.5828925654022554,9.554149803697255,1.2253889244555842,0.0,6.00839e-05,-0.007928509,0.002047417,9.650032136240165,288.15,101325.0,1.2250122659906946,340.29228686527705
4.829,0.25568568585251944,-0.19229231350464537,9.920510021980736,1.5917494384691946,0.0,-0.003668342,0.001126239,0.000982153,10.04923687176893,288.1483380430419,101321.92841740485,1.224982196074002,340.2913055153735
4.881,0.17440962198003004,-0.5350420455948846,9.568063341451502,1.2732394635056687,0.0,-0.002070445,-0.002602187,-0.00221364,9.667225291054857,288.1488663374571,101322.90478826553,1.2249917544847841,340.29161746219063
4.93,-0.020874283414965826,-0.3438008733304918,9.807784267996858,1.6050708410353918,0.0,-0.001005181,0.012844147,0.000982153,9.944198494238314,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,-0.013930223510555229,-0.06858722074417917,10.092693555453746,1.8221092320797427,0.0,0.002190613,-0.00579798,-0.00221364,10.256083534409088,288.15,101325.0,1.2250122659906946,340.29228686527705
5.03,-0.09729238828198469,-0.6510991968868534,9.539269118932355,1.2735328535275634,0.0,0.001657981,0.002724136,-0.003278905,9.645904385624876,288.15,101325.0,1.2250122659906946,340.29228686527705
5.08,-0.23392212471601698,0.377262018176428,10.533695475730466,2.287350262320324,0.0,0.005386406,0.021366263,0.001514785,10.785779444635418,288.15,101325.0,1.2250122659906946,340.29228686527705
5.13,-0.09895173300083082,-0.8507115047769447,9.334810304643462,0.9866576350945897,0.0,0.003788509,0.021898896,0.000449521,9.425279135226079,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,0.09615760759700737,-0.07430127052570074,10.13545916880349,1.7436761894310457,0.0,-0.000471948,-0.001535803,-8.73446e-05,10.284622496468852,288.1493749755506,101323.84483836217,1.2250009573083978,340.2919178020902
5.234,-0.1233700667311039,-1.0438448900308237,9.170764530917848,0.7450448459796952,0.0,0.002191213,-0.0031337,-0.000619977,9.260001407046612,288.15,101325.0,1.2250122659906946,340.29228686527705
5.279,0.0660119804121328,-1.2520529839015853,8.943163279494422,0.6047079098172697,0.0,-0.003135109,-0.005264229,0.002043184,9.050606486550494,288.1495709221273,101324.20698299739,1.2250045025972476,340.292033504276
5.33,0.1817163280690113,0.28879676168050605,10.493708882757462,2.1843411246085744,0.0,-0.002602477,0.008051577,0.004173713,10.72253122328288,288.1488188438675,101322.81701235822,1.2249908951827375,340.2915894182297
5.388,-0.0924420911114096,0.022300490285151464,10.193277975907307,1.927540822299352,0.0,-0.002602477,-0.006862125,0.001510552,10.373949432478181,288.15,101325.0,1.2250122659906946,340.29228686527705
5.429,-0.03409340742297006,-0.7044396167359515,9.476232802916883,1.1862568360879702,0.0,-0.002602477,-0.021243196,0.000445288,9.576138500975771,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,-0.1833645138889527,-0.6556733944974772,9.423192531152324,1.191391640527657,0.0,-0.000471948,-0.014318977,0.001510552,9.520812944309743,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,-0.010669539313116441,0.5581054878049152,10.627275757315882,2.395474570961082,0.0,0.001125949,-0.004198964,-8.73446e-05,10.908197384429426,288.15,101325.0,1.2250122659906946,340.29228686527705
5.582,-0.2836475706878574,-0.8578995424667686,9.32762082577564,1.061884560370848,0.0,0.002191213,0.025095807,0.002575817,9.426987891896442,288.15,101325.0,1.2250122659906946,340.29228686527705
5.633,-0.21454974406577898,0.07586305557354067,10.188664448165937,1.8647528108267737,0.0,0.001658581,-0.017514771,-0.001685241,10.358182344697731,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,-0.29822423344372456,0.04332860188267512,10.243392923247894,1.9194812859087298,0.0,0.001125348,-0.034027487,-0.007539962,10.421774530027983,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,-0.35043800728813645,0.33928263493185684,10.422997320403542,2.128172407402255,0.0,0.001125348,0.004854665,-0.000615744,10.643453558086025,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,-0.185466581978303,-0.4144476648732444,9.708049715035223,1.418073452476183,0.0,6.00839e-05,0.019768367,-0.00221364,9.819823239403656,288.15,101325.0,1.2250122659906946,340.29228686527705
5.831,-0.20694905992802243,-0.5806677741552914,9.65818005490457,1.310028716141284,0.0,-0.002070445,0.009648355,-0.001148376,9.763902512520989,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,-0.0399217026871142,-0.9167769835176506,9.26389639827088,1.0272468572039657,0.0,-0.001005181,-0.028701166,-0.00221364,9.36565494885645,288.15,101325.0,1.2250122659906946,340.29228686527705
5.929,-0.24244319959000335,-0.5184595869889226,9.65736514435736,1.4013245523085731,0.0,-0.001005181,-0.028168533,-0.002746273,9.772267514537862,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,0.21263744110651217,-0.7339223872476901,9.475837866743781,1.1907096621539521,0.0,-0.001537813,0.026692586,0.005243211,9.578514229611264,288.14861785663277,101322.44555581734,1.2249872587235628,340.29147073948974
6.031,-0.026062696164248486,0.32897507567921785,10.538735145345747,2.1905839534347518,0.0,6.00839e-05,-0.014852729,0.00258005,10.76902136320704,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,0.14996712711452312,0.6877999146907924,10.873321354448535,2.563952562256968,0.0,-0.001537813,-0.026570637,0.00258005,11.192677907509857,288.1490252136737,101323.1984178991,1.2249946290372948,340.29171127522204
6.131,0.07816041665240328,-0.39261926998715324,9.666855604680775,1.352638900359513,0.0,6.00839e-05,-0.007395876,0.003112682,9.768924156102306,288.14949195729173,101324.06104160484,1.2250030738744766,340.29198687726523
6.179,0.1834723434335793,-0.6626359573726179,9.416230429089545,1.1650373045624816,0.0,-0.001007383,-0.00047576,0.000997674,9.511140511354945,288.14880742976766,101322.79591724745,1.2249906886673705,340.2915826784446
6.231,-0.18579558754134837,0.26014331143979635,10.392337399759723,2.1023603978753562,0.0,-0.002605279,0.009644252,0.000997674,10.606048765468042,288.15,101325.0,1.2250122659906946,340.29228686527705
6.279,-0.053639745351928766,-0.36099819835734415,9.771195743110292,1.4909147103120575,0.0,-0.001007383,-0.007399979,-0.002730751,9.890875220263313,288.15,101325.0,1.2250122659906946,340.29228686527705
6.332,0.07895645881522347,0.2377035652648491,10.316569951727013,2.109008318931269,0.0,-0.000474751,-0.008997876,-0.001665487,10.532617653894858,288.14948678301766,101324.05147861026,1.2250029802555937,340.29198382196915
6.389,0.16566964250478933,-0.4282538968772442,9.728179192026905,1.4963781535371725,0.0,0.003786307,0.018166369,-0.003263383,9.851904352497497,288.14892314732367,101323.00978225446,1.2249927823469393,340.29165100721315
6.434,-0.40085748212601224,-0.6292624568485982,9.599889365652476,1.3293051891307641,0.0,0.002188411,0.02349269,-0.000600222,9.711894735746295,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,-0.2588461037884307,-0.4020966983548952,9.754337091389154,1.4934477020458266,0.0,0.002721043,-0.016454726,-0.002198119,9.876191567908354,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,0.06447526829249042,-0.2801468590189239,9.861742977602312,1.5378304520599828,0.0,0.002188411,-0.013791566,-0.001665487,9.984857501145907,288.1495809107561,101324.22544381408,1.2250046833231174,340.29203940234265
6.58,0.018877474045817327,-0.14641514351184537,10.053649177853373,1.7248894815322233,0.0,0.001123146,0.014970574,0.003128203,10.201595115917014,288.14987729641865,101324.77322007815,1.2250100458859332,340.29221441154334
6.63,0.30832736990672416,-1.2081569836089419,8.938579728060983,0.5467971922837359,0.0,5.78817e-05,0.011774781,0.002595571,9.036417322226502,288.1479958720956,101321.29603594456,1.2249760052185166,340.29110347042433
6.679,-0.35197847458206605,-1.8903498621499875,8.309715273485864,0.014890360484576037,0.0,-0.004203497,-0.015922692,0.0004673,8.522030993288517,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,-0.508270726061929,0.018928443604225353,10.112338654566848,1.8126661271915445,0.0,-0.004203497,-0.027640602,-6.53325e-05,10.27353443753861,288.15,101325.0,1.2250122659906946,340.29228686527705
6.779,-0.06693993692202559,-0.6510600781265208,9.403567329019682,1.2153967472058131,0.0,-0.005801393,-0.005802679,0.002065196,9.504112109495285,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,0.03325965749207732,-1.086077178904834,9.046116762562802,0.8094672214958879,0.0,-0.003138232,0.01070892,0.002597829,9.146968312131285,288.1497838122263,101324.6004435075,1.225008354456516,340.2921592111981
6.883,-0.18386735625138892,-0.26917982458282824,9.87271027130866,1.6554522258315885,0.0,0.003785987,5.62753e-05,0.0004673,10.014159373166413,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.22479237629694548,-1.2801831781416753,8.876249540087038,0.5765777510242845,0.0,0.001655458,-0.002074254,-0.000597965,8.986607634166994,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.22812659719824302,-0.2744877465951021,9.843162610399613,1.5919690412645782,0.0,0.002720722,-0.010596369,-0.00432639,9.974846320928691,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,-0.19748139014345606,-0.5037977888855231,9.63324365656372,1.3578109784775994,0.0,0.003253355,0.01550261,-6.53325e-05,9.74150122989703,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,0.18027232564078888,-1.008996281752486,9.113501541751178,0.8089809553938883,0.0,0.002720722,0.002719436,-0.000597965,9.204804942761225,288.1488282298833,101322.83435924289,1.2249910650039897,340.29159496047384
7.13,0.22410515809977488,0.39230708936636227,10.563284722853584,2.2636117518830847,0.0,0.001122826,0.018165771,0.001532564,10.81021864495359,288.14854331647234,101322.30779396473,1.2249859100716016,340.2914267250804
7.187,0.018215276776806955,0.2555571179987052,10.397447065012354,2.068686481500812,0.0,5.75614e-05,0.006447862,0.000999932,10.604323583757619,288.14988160070095,101324.7811752164,1.2250101237642737,340.29221695312646
7.232,-0.1495655135162781,0.09576896488422748,10.276442086389734,2.0058571715554696,0.0,-0.003672266,5.36646e-05,0.000477177,10.470811651550116,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,-0.5076991714908619,-0.43352930229247183,9.747144189888472,1.4086877851558623,0.0,-0.001009105,-0.002609496,0.002607706,9.857949522617274,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.23502591365635325,0.27719255449790375,10.453017765899263,2.221216431679399,0.0,-0.001009105,-0.010066348,-5.54552e-05,10.690005545500771,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,0.13688917370365922,-0.23553858987814122,9.891807440472574,1.6066784965574186,0.0,-0.001541737,0.002716826,0.00367297,10.02420813121966,288.1491102203709,101323.35552467589,1.2249961670683276,340.29176146986055
