time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19326480872848262,19.80369234043515,1.8804194405266914,-11.251978616158466,0.0,-32.13,26.99,-2.95,22.854523192694437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.49051003446358,19.82814222194042,1.8248547108716615,-15.138242855113127,0.0,-26.14,24.24,-1.86,25.0130309124998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.973446551162646,30.330960481306146,-0.5946867321519678,5.846489466252633,0.0,-22.85,-20.5,1.44,30.89501990785822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.4012846014858662,27.56441181344711,-0.22066191196900886,5.220331646931773,0.0,-27.36,-23.49,0.34,28.055255350908034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.2125186048685586,29.596333276008732,1.1811444877052055,0.801075084693754,0.0,-27.55,-10.61,-2.59,29.63072336236048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.37687562795451435,32.16869622188105,-1.4174368126572252,2.6132992245431694,0.0,-35.18,-20.5,-0.88,32.30578085375027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.3704794130165285,32.346945396355046,0.9112050367499809,8.08251456199237,0.0,-34.08,-7.86,0.04,33.35389351692831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.3644908741346917,19.72862264874908,-3.085543358333052,0.8651780677070369,0.0,-46.29,-10.85,-1.31,19.98718745901308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7519547910946692,31.39486130995329,-2.201273550980028,0.16915930464402562,0.0,-45.31,1.42,1.07,31.472393248493095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.374662485934881,32.392511412262756,0.4066706009305957,1.2368221917187663,0.0,-56.66,8.56,2.72,32.418666007489605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.2991912378417307,31.364804888600112,0.7692179461782538,-7.202237690667192,0.0,-58.25,10.08,-3.32,32.19029216552008,288.135055256954,101297.38225105732,1.224741889881651,340.2834622136552
0.1099999999999999,1.3239536462660437,34.10162005326702,2.2558048114653864,2.34582124902073,0.0,-56.91,3.86,-3.2,34.25656175008185,288.1413943012993,101309.09600273245,1.2248565685219763,340.2872053543347
0.12,-2.066289612425204,34.73320730783164,2.9474030244002347,-0.45321794991275355,0.0,-73.26,-8.53,-3.93,34.86098508343068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.56252971049904,33.24482280076035,6.249893360552255,3.7094294562125514,0.0,-59.9,-3.77,0.71,34.029976152839836,288.1398435568817,101306.23032197717,1.224828513493051,340.28628965946314
0.1399999999999999,-0.16826755598556606,32.96870241717631,4.943584858279273,-7.37866526040779,0.0,-57.58,22.78,-0.57,34.1440927738384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.1295271839772774,33.16256601256892,-0.8936528625361505,-5.664524052969372,0.0,-55.81,5.81,-4.97,33.65473566562927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.07200349470421857,34.96534253827475,-1.4213018868742255,3.54960583145976,0.0,-50.07,-17.63,2.48,35.173782557911665,288.1495319772844,101324.13500581616,1.2250037979621275,340.2920105081976
0.1699999999999999,-0.7658984452694508,33.11370183097048,-2.6328257048960513,5.6986956821707695,0.0,-35.79,-2.98,1.75,33.70347389544245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5240181943250396,29.452251138698212,-0.11314768503471051,-4.503949472456481,0.0,-36.52,25.53,1.14,29.79485627396145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.343498780600461,37.21354618441473,-8.684835142415574,-10.125098143301074,0.0,-23.34,6.54,-3.32,39.532164037426334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.9042821560637417,35.24944292007357,6.704230388634545,2.0933884205219346,0.0,-12.29,-0.78,1.99,35.94234558787992,288.1376221659856,101302.12544193794,1.2247883264338888,340.2849779520757
0.21,4.155850282552915,38.114199647479204,1.8675807918607643,2.1276282781317577,0.0,-16.99,1.72,0.59,38.219195110205256,288.1229869731634,101275.08462141386,1.2245235871892348,340.27633590202123
0.2199999999999999,3.9159779403491943,38.75218502296489,1.8754511044590454,-2.9254255651592906,0.0,-20.41,11.55,-0.57,38.90767630733822,288.1245461433877,101277.96515542564,1.2245517892810605,340.2772565991492
0.2299999999999999,0.7301225096767862,38.95797864573196,4.991776208182233,0.8510200806364182,0.0,-21.32,-7.37,2.72,39.28569924351008,288.1452542036871,101316.229151086,1.2249264014243726,340.289484566943
0.24,1.8645421773624196,43.54809450504426,0.26018986731893257,-2.67034526642726,0.0,-30.36,-2.25,0.46,43.630665564820944,288.1378804758471,101302.60276253198,1.224792999451398,340.2851304815253
0.25,-0.0013249383153929595,43.94053877480778,1.7928423461168042,6.743746411660714,0.0,-26.82,-12.56,3.39,44.49116032610526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.4595554929674671,46.94815341014754,3.2701775430157123,5.140519078887856,0.0,-33.35,2.88,3.03,47.34182195676463,288.1470128892957,101319.47935915824,1.2249582203686828,340.2905230385079
0.27,0.06244498250527139,49.49463148831967,-1.4046630360297372,-1.0846045913885147,0.0,-50.01,9.11,-2.28,49.52643729897209,288.14959410761367,101324.24983402978,1.225004922096019,340.2920471947981
0.2799999999999999,1.6103104785353104,49.13947101595179,-0.7796445216838649,-3.75018696101021,0.0,-51.17,-5.18,2.11,49.288531724431486,288.1395329818895,101305.65640629249,1.2248228948374804,340.2861062685809
0.29,1.1454797504531435,50.27932506300628,2.8906716033152864,7.901586627229424,0.0,-60.75,-25.38,11.7,50.97844232945212,288.142554381622,101311.23980307297,1.2248775562393048,340.28789036541167
0.3,2.6364524563121576,54.973934212409425,-2.9866497468369477,-7.3874533606537565,0.0,-70.64,11.3,-0.82,55.54842920062128,288.1328630590339,101293.33160197025,1.2247022330902475,340.2821677336824
0.3,2.7935737741893427,54.36784169055992,-3.592742268686456,-7.993545882503265,0.0,-70.64,11.3,-0.82,55.06965392005543,288.13184177046776,101291.44455364226,1.2246837583476544,340.2815646671119
0.3,2.691127223593727,55.091997357944855,-2.8685866013015153,-7.269390215118324,0.0,-70.64,11.3,-0.82,55.64351710735607,288.13250767304663,101292.67494737385,1.2246958042614557,340.28195787988415
0.3,3.183259428341133,54.4838180134299,-3.476765945816478,-7.877569559633287,0.0,-70.64,11.3,-0.82,55.16004377200401,288.12930881371574,101286.76449895826,1.2246379389917819,340.28006896227106
0.3,3.0986228595101615,54.537153096547485,-3.4234308626988876,-7.824234476515696,0.0,-70.64,11.3,-0.82,55.201807867962394,288.12985895141315,101287.78095405654,1.2246478904733933,340.2803938178108
0.3,2.9424969405418766,54.73816395965221,-3.22241999959416,-7.6232236134109685,0.0,-70.64,11.3,-0.82,55.36031179994943,288.1308737698865,101289.65599250258,1.224666247762343,340.2809930658841
0.3,2.7591785700023994,55.08657764384264,-2.8740063154037374,-7.274809929220546,0.0,-70.64,11.3,-0.82,55.639139176647674,288.13206533929497,101291.85764227365,1.2246878026090464,340.28169668364836
0.3,3.079069558556694,55.43910633135286,-2.5214776278935105,-6.922281241710319,0.0,-70.64,11.3,-0.82,55.92647260319884,288.12998604786935,101288.01578342312,1.224650189539413,340.28046886804606
0.3,2.9386837709941376,54.33748103315498,-3.6231029260913927,-8.023906539908202,0.0,-70.64,11.3,-0.82,55.04608792641591,288.1308985554885,101289.70178819387,1.224666696117534,340.2810077017143
0.3,2.6503267749342987,55.22129409975755,-2.7392898594888218,-7.1400934733056305,0.0,-70.64,11.3,-0.82,55.74832702237582,288.1327728759629,101293.16496837694,1.2247006017023683,340.28211448100416
0.3,2.906542484177347,54.304526079152524,-3.656057880093849,-8.056861493910658,0.0,-70.64,11.3,-0.82,55.02055369619624,288.1311074738528,101290.08780171184,1.224670475317926,340.281131067412
0.3,3.1407611615708877,53.72436061828144,-4.236223340964939,-8.637026954781748,0.0,-70.64,11.3,-0.82,54.578848894560906,288.1295850524498,101287.27488699909,1.2246429358869972,340.28023208089536
0.3,2.657527948498586,54.12726563307074,-3.833318326175631,-8.23412193999244,0.0,-70.64,11.3,-0.82,54.884022979601816,288.13272606833476,101293.07848079898,1.2246997549654224,340.28208684131715
0.3,3.1518563088036116,54.95941720014349,-3.001166759102881,-7.401970372919689,0.0,-70.64,11.3,-0.82,55.536777961067855,288.12951293399277,101287.1416382945,1.2246416313313937,340.2801894950449
0.3,2.946707808243762,55.13891323935499,-2.8216707198913804,-7.222474333708189,0.0,-70.64,11.3,-0.82,55.681466524954985,288.13084639924637,101289.60542052529,1.2246657526456635,340.2809769035953
0.3,3.024920562755857,55.13680389580214,-2.8237800634442323,-7.224583677261041,0.0,-70.64,11.3,-0.82,55.67975832383429,288.1303380163421,101288.66609916306,1.2246565563648175,340.2806767047277
0.3,2.981000531340758,55.54073411791301,-2.419849841333363,-6.820653455150172,0.0,-70.64,11.3,-0.82,56.01026810475522,288.13062349654626,101289.19357011178,1.224661720489742,340.280845280126
0.3,3.006113946610927,55.201759755636694,-2.7588242036096826,-7.159627817426491,0.0,-70.64,11.3,-0.82,55.73244711646458,288.130460259347,101288.89196265585,1.2246587676479712,340.2807488889487
0.3,2.7373865353604487,53.90034914819014,-4.060234811056238,-8.461038424873047,0.0,-70.64,11.3,-0.82,54.71126315709492,288.13220698752014,101292.11936672796,1.224690364968198,340.28178032635645
0.3,3.3481635312445235,54.947559382234374,-3.013024577011998,-7.413828190828807,0.0,-70.64,11.3,-0.82,55.52726760438495,288.1282369370469,101284.78408303995,1.2246185499129125,340.2794360197087
0.3,2.870459981253649,54.37015336486148,-3.5904305943848938,-7.9912342082017025,0.0,-70.64,11.3,-0.82,55.0714498895933,288.13134201012184,101290.52115024539,1.224674717940558,340.281269560356
0.3,3.1313857634181077,54.58081769633941,-3.3797662629069674,-7.780569876723776,0.0,-70.64,11.3,-0.82,55.23609099130299,288.12964599253775,101287.38748224993,1.224644038237162,340.28026806592993
0.3,2.6729627339363455,54.792545430079116,-3.168038529167259,-7.568842142984067,0.0,-70.64,11.3,-0.82,55.40349153451417,288.1326257422294,101292.89310604762,1.2246979400956497,340.2820275992103
0.3,2.8471302543943917,54.145002991149184,-3.8155809680971906,-8.216384581914,0.0,-70.64,11.3,-0.82,54.89762274118592,288.1314936533464,101290.80133955975,1.2246774610829427,340.28135910518273
0.3,2.5219055358232874,55.26364483297165,-2.696939126274724,-7.097742740091533,0.0,-70.64,11.3,-0.82,55.782809833139346,288.13360761401714,101294.70734395555,1.2247157019563029,340.28260738957124
0.3,2.8898890811850593,55.0064576510701,-2.9541263081762748,-7.354929921993083,0.0,-70.64,11.3,-0.82,55.5745646831449,288.13121572097225,101290.2878078214,1.2246724334430084,340.2811949870094
0.3,3.150711151785524,54.93247385093865,-3.028110108307726,-7.428913722124535,0.0,-70.64,11.3,-0.82,55.5151771437583,288.12952037751336,101287.15539120938,1.2246417659776874,340.2801938904339
0.3,3.0437627136832335,55.10414833035282,-2.8564356288935504,-7.257239242710359,0.0,-70.64,11.3,-0.82,55.653336909312756,288.13021554236104,101288.4398093139,1.2246543409065436,340.2806043841004
0.3,2.8509712869247954,54.87538611022899,-3.085197849017389,-7.4860014628341975,0.0,-70.64,11.3,-0.82,55.46951112472373,288.13146868663495,101290.75520883198,1.2246770094485644,340.2813443624231
0.3,2.8601939939538035,54.884263109693315,-3.0763208495530594,-7.477124463369869,0.0,-70.64,11.3,-0.82,55.47660297192107,288.1314087390393,101290.64444436519,1.2246759250293306,340.2813089635658
0.3,3.100528511326283,54.73947513119472,-3.221108828051651,-7.62191244186846,0.0,-70.64,11.3,-0.82,55.36135140142758,288.12984656467637,101287.75806776491,1.2246476664081118,340.2803865034635
0.3,2.8927073379976256,53.78098054968362,-4.179603409562755,-8.580407023379564,0.0,-70.64,11.3,-0.82,54.62129930927621,288.131197402303,101290.25396074787,1.2246721020691647,340.28118416989133
0.3,3.2607286131467954,54.51521006021589,-3.4453738990304776,-7.846177512847286,0.0,-70.64,11.3,-0.82,55.184610452341644,288.12880526401455,101285.83412883391,1.2246288302981176,340.27977161660596
0.3,2.6807829803631065,54.997783316321716,-2.9628006429246585,-7.363604256741467,0.0,-70.64,11.3,-0.82,55.56758969947042,288.1325749106276,101292.79918348399,1.224697020567693,340.2819975833778
0.3,2.625399273582252,54.44449621423159,-3.5160877450147816,-7.91689135883159,0.0,-70.64,11.3,-0.82,55.12933166509153,288.1329349047217,101293.46435326507,1.2247035327609088,340.28221015821634
