time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.34171897524141387,-6.4851866348469835,-0.48460607092425284,-0.7779682988146096,0.0,0.0,0.0,0.0,6.549635364410379,288.1477788266609,101320.89490620643,1.224972078255433,340.29097530946984
0.05,-0.16587740386532673,-9.151868735366126,0.04555752889708364,-0.38602888988213135,0.0,0.0,0.0,0.0,9.160119821357949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3648703546351155,-9.578390097076463,-1.262999092033454,-1.6564184621193094,0.0,0.0,0.0,0.0,9.802267374434319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0958067501677207,-9.773043632475023,-0.8891941897560434,-1.4171071016937695,0.0,0.0,0.0,0.0,9.915202503581428,288.1493772561239,101323.84905326723,1.2250009985710855,340.2919191487193
0.2,-0.3879238073041716,-8.836020706961957,-0.38257212551628356,-0.7977561343391604,0.0,0.0,0.0,0.0,8.880204852082992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09019590131792371,-10.194969757587014,-1.493878032816965,-2.0573577324748964,0.0,0.0,0.0,0.0,10.507226121789763,288.1494137266414,101323.9164572881,1.2250016584366878,340.2919406837685
0.3,0.33737602248187637,-9.523987563881168,-0.9906666548888489,-1.4540110838488725,0.0,0.0,0.0,0.0,9.685138500301747,288.14780705585383,101320.94707755475,1.2249725890004775,340.29099197824206
0.35,-0.14685704960107301,-9.524390974812725,-0.9227221545831952,-1.38336146175908,0.0,0.0,0.0,0.0,9.668460505661331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1378408138939261,-8.855032526268964,-0.2300597641250311,-0.6753051363282896,0.0,0.0,0.0,0.0,8.883724757302083,288.1491040347097,101323.34409251946,1.224996055150756,340.29175781736
0.45,0.0958969255325318,-8.881056659947228,-0.2179660662210039,-0.6401652486817303,0.0,0.0,0.0,0.0,8.90676642496235,288.149376669984,101323.84796997646,1.2250009879659858,340.2919188026164
0.5,0.05204805951849092,-8.76278816392393,-0.08555029432106065,-0.5513099753448745,0.0,0.0,0.0,0.0,8.780530618793973,288.1496616876131,101324.37473435035,1.225006144832552,340.29208709930515
0.55,0.11530693417458651,-9.573866103923812,-0.9645572875757286,-1.3370634587253276,0.0,0.0,0.0,0.0,9.714783663547804,288.14925050492786,101323.61479473318,1.2249987052480689,340.29184430487805
0.6,0.03887885044667229,-10.003367086487396,-1.449266326140325,-1.8546244687204845,0.0,0.0,0.0,0.0,10.27654406262535,288.14974728747205,101324.5329388785,1.2250076936068384,340.2921376441372
0.65,0.3067420047617671,-9.643731690444605,-1.00829865821272,-1.3946911784973377,0.0,0.0,0.0,0.0,9.796090576593166,288.14800617696903,101321.31508079631,1.2249761916629336,340.2911095552432
0.7,0.06708840789871087,-9.28941460259278,-0.6691726718896878,-1.0979783509842245,0.0,0.0,0.0,0.0,9.3779833750598,288.1495639253486,101324.1940516697,1.2250043760034164,340.2920293728312
0.75,-0.10265878361801103,-9.170602121686226,-0.6197041009755945,-0.9401611637068734,0.0,0.0,0.0,0.0,9.239473981823021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14630287245191706,-9.771506280889913,-1.1559647132403479,-1.532929551813357,0.0,0.0,0.0,0.0,9.958336328250345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07044252256809189,-9.599811120472616,-1.0354516423596154,-1.4043725522471018,0.0,0.0,0.0,0.0,9.757089520852002,288.15,101325.0,1.2250122659906946,340.29228686527705
