time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21080479628963825,-6.969978294024373,2.31896914338715,1.3489091009314125,0.0,0.0,0.0,0.0,7.468451718376991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.28212948089876955,-11.094442491662338,3.154766271799261,1.6553634854425852,0.0,0.0,0.0,0.0,11.652443207302994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04751062382941443,-9.700456085582653,3.116973122015572,1.6984194298286317,0.0,0.0,0.0,0.0,10.329520718373358,288.14969118094507,101324.4292435142,1.2250066784607645,340.29210451446914
0.15,0.6103609531394019,-10.31096479467791,3.225387253261167,1.768471582397455,0.0,0.0,0.0,0.0,10.947447632591546,288.1460326538046,101317.66778601175,1.2249404854218984,340.28994422783705
0.2,0.7112672237694821,-9.885576169955929,3.2194844101812707,1.7639273264680426,0.0,0.0,0.0,0.0,10.54519491012193,288.1453767630455,101316.45564898923,1.2249286188038357,340.28955693609686
0.25,0.09115024386859942,-10.223885483003048,3.137578553999825,1.7088988405426377,0.0,0.0,0.0,0.0,10.830169379990698,288.1494075234148,101323.90499261647,1.2250015462009198,340.2919370208979
0.3,-0.05707202235450376,-10.904013435770239,2.127485103822258,0.9085766402206485,0.0,0.0,0.0,0.0,11.146713120269945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.012200132774354111,-9.824816249863071,3.409762597130653,2.135704829677256,0.0,0.0,0.0,0.0,10.616719381799228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10300238925492892,-10.356801504753307,2.7781975937532333,1.5659974947531001,0.0,0.0,0.0,0.0,10.836700025024665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12958289511865656,-9.675902883114224,3.412496426649136,2.240008071833882,0.0,0.0,0.0,0.0,10.501707700523388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.38087013617913656,-9.165964761662336,3.955661853167575,2.7594345277645482,0.0,0.0,0.0,0.0,10.357444164544647,288.1475243441148,101320.42458918843,1.224967473961852,340.2908250425941
0.55,0.1378611032300433,-9.974025784469545,3.1672960763310583,2.005295668221062,0.0,0.0,0.0,0.0,10.655241222111849,288.149103902829,101323.34384878143,1.2249960527646295,340.29175773948725
0.6,0.6892683979697245,-9.559872568973574,3.689862771525356,2.3722995782501095,0.0,0.0,0.0,0.0,10.518272486329105,288.14551975541315,101316.71990898048,1.2249312058671118,340.2896413705652
0.65,0.46619830281568747,-9.426216177400232,3.7081664186164196,2.4156000075056334,0.0,0.0,0.0,0.0,10.413413129589047,288.14696971103166,101319.39956085909,1.2249574391602118,340.2904975425736
0.7,0.5771956687252224,-9.938622218404143,3.123476482821441,1.7620441472353898,0.0,0.0,0.0,0.0,10.565846701315593,288.14624822815324,101318.06618670152,1.2249443856919044,340.2900715205308
0.75,0.026319738272293086,-9.339389345120185,3.901028918846876,2.5445779225404426,0.0,0.0,0.0,0.0,10.436335409007528,288.1498289217012,101324.6838143684,1.2250091706316373,340.2921858473451
0.8,-0.3022606619521376,-9.107489561588237,4.152701094255756,2.7468667892075262,0.0,0.0,0.0,0.0,10.37962280867291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.02642137811055429,-9.742247659638398,3.5108598424367354,2.1244807214887804,0.0,0.0,0.0,0.0,10.571231935348985,288.1498282610423,101324.68259334502,1.2250091586781944,340.29218545724063
0.9,-0.10233116378065449,-9.650705114179098,3.618787551509106,2.2801170137574256,0.0,0.0,0.0,0.0,10.556072477026007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6094323923793523,-10.163385538367674,3.101999698392427,1.6704404493293536,0.0,0.0,0.0,0.0,10.756727152116648,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6443033517782091,-9.617183692246808,3.589754286645708,2.3273369436147533,0.0,0.0,0.0,0.0,10.525828008191244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.43998960975024676,-9.40811740112333,3.7730312587706245,2.442192865303561,0.0,0.0,0.0,0.0,10.426540361228142,288.1471400675366,101319.71439917911,1.2249605213600947,340.2905981348014
1.1,0.2207837180367479,-9.847083643909201,3.413768162517323,2.0895951822675594,0.0,0.0,0.0,0.0,10.62945329653961,288.14856490583276,101322.34769445742,1.2249863006868675,340.2914394731478
1.15,0.2861334869553018,-9.448424800009851,3.7289218465870846,2.4767171991299217,0.0,0.0,0.0,0.0,10.455224408106295,288.1481401323348,101321.56264936796,1.2249786152977886,340.29118865316127
1.2,0.110889343023471,-9.612082959332403,3.5064129629584326,2.265192755194965,0.0,0.0,0.0,0.0,10.479416439004563,288.14927921927034,101323.66786385688,1.2249992247794663,340.291861260078
1.25,-0.3577979310020592,-8.888463706092802,4.284583173434141,3.0988991809036186,0.0,0.0,0.0,0.0,10.34241829351381,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.19690956917718236,-9.082635597797045,4.006625194453774,2.7386381867765635,0.0,0.0,0.0,0.0,10.297934451591379,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.21552496284784828,-9.349660918653953,3.817878807320897,2.5910552603523818,0.0,0.0,0.0,0.0,10.426213370317859,288.14859908774145,101322.41086796197,1.2249869191387015,340.2914596568516
1.4,0.04168956306742686,-9.52045556343439,3.627110045030225,2.279111273535458,0.0,0.0,0.0,0.0,10.439796435335529,288.14972901784006,101324.4991731693,1.225007363050838,340.29212685632234
1.45,-0.13400162974212176,-9.301799531682361,3.907306031585593,2.5084066956874826,0.0,0.0,0.0,0.0,10.396279098939251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.10682462119459235,-9.65180660502288,3.6922739357862944,2.2901048797880716,0.0,0.0,0.0,0.0,10.584651053203372,288.1493056399622,101323.71669393328,1.224999702811769,340.291876860926
1.55,-0.040678143423189636,-9.882057652551232,3.4423609142612555,1.8648090857823987,0.0,0.0,0.0,0.0,10.629319123951285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.05653704874185141,-9.685486258705899,3.513751865362022,2.1625755972209815,0.0,0.0,0.0,0.0,10.527669706664033,288.14963250918316,101324.32080720743,1.2250056169020946,340.29206987008297
1.65,-0.48916043823330924,-9.172154789036666,4.069003279100377,2.6036598245974942,0.0,0.0,0.0,0.0,10.366496787324103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.1355907624435857,-10.402079315041531,2.8296744253994754,1.4586126774472448,0.0,0.0,0.0,0.0,10.878320751521558,288.1491186600441,101323.37112263247,1.2249963197678984,340.2917664533068
1.75,0.014895599958370361,-11.145145208022452,2.0028866544775474,0.5788385256393234,0.0,0.0,0.0,0.0,11.33846862223265,288.14990317860025,101324.82105531542,1.2250105141780774,340.2922296943968
1.8,-0.4070542940953052,-9.096801290940112,4.084277574554921,2.8385871968018366,0.0,0.0,0.0,0.0,10.36777190657227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.3859414573578194,-9.411699194705575,3.8081240968415644,2.627761344298094,0.0,0.0,0.0,0.0,10.4874696925023,288.14749138052713,101320.36366829782,1.2249668775602869,340.2908055782472
1.9,0.3119469916273859,-10.240073706916212,2.9745164719584434,1.6365737501171216,0.0,0.0,0.0,0.0,10.788198709914516,288.1479723445544,101321.25255375872,1.2249755795385806,340.2910895778878
1.95,0.47282293041434786,-9.14601703765382,3.93735421189996,2.794150669029641,0.0,0.0,0.0,0.0,10.342130525392681,288.1469266509523,101319.31998102927,1.224956660090393,340.2904721164232
2.0,0.08125523673820519,-10.058738259547138,3.121822385193111,1.7095798431113218,0.0,0.0,0.0,0.0,10.669894733254997,288.14947184096116,101324.02386299074,1.225002709906854,340.29197499901034
2.05,-0.40282398775174677,-9.604824766467422,3.652440659812503,2.309726561939276,0.0,0.0,0.0,0.0,10.53222760668062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.31549928832232643,-9.030267607508335,4.202664346555624,2.81810555924913,0.0,0.0,0.0,0.0,10.351320670141321,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.09085464108841725,-9.16610996307379,4.043230864022361,2.6405066018565106,0.0,0.0,0.0,0.0,10.360384297379678,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.14766367486195164,-9.64427971107717,3.5178333425060124,2.220332153926493,0.0,0.0,0.0,0.0,10.503197486713349,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.03388955697431838,-9.448530704135118,3.7830221889158535,2.320582614041585,0.0,0.0,0.0,0.0,10.43892202372476,288.14977971787965,101324.59287638152,1.2250082803766706,340.29215679357685
2.3,0.18404364481019753,-10.52727651964687,2.7155012036676935,1.4479879672055054,0.0,0.0,0.0,0.0,10.967869750384573,288.1488037163087,101322.7890541728,1.2249906214797444,340.2915804857255
2.35,0.3046660144457377,-11.237026502471435,2.0417374359630975,0.5301281141969012,0.0,0.0,0.0,0.0,11.433306266873137,288.1480196709061,101321.34001948936,1.2249764358065984,340.29111752313935
2.4,0.2415046465557725,-9.49961409163505,3.7560374619876997,2.3993211263893306,0.0,0.0,0.0,0.0,10.493199091477509,288.1484302197974,101322.098773944,1.2249838638204276,340.2913599438428
2.45,-0.1064519933564047,-9.518185749035291,3.723229035258351,2.3919694723011835,0.0,0.0,0.0,0.0,10.496657199249203,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.010797021142851623,-8.968539509450379,4.2320566056197455,2.810983498416885,0.0,0.0,0.0,0.0,10.307600704049133,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.11202935060383588,-9.357191262686078,3.8234738194071616,2.551148857945962,0.0,0.0,0.0,0.0,10.425178217641157,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.05147408744780954,-10.10828200540225,3.1566283244868507,1.745940168848482,0.0,0.0,0.0,0.0,10.732659248894949,288.14966541843154,101324.3816295955,1.225006212334918,340.29208930227145
2.65,-0.2415886077174528,-9.845331624715728,3.2843632565973775,2.1591328173011592,0.0,0.0,0.0,0.0,10.600917475608487,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.011555608915525803,-9.302959981812819,3.945534454832962,2.502806268854849,0.0,0.0,0.0,0.0,10.410396043230245,288.14992488854205,101324.86117946713,1.225010906981052,340.29224251363473
2.75,0.426162694895336,-8.761235813502152,4.34841922187327,3.1382431966932334,0.0,0.0,0.0,0.0,10.272126024856833,288.14722994248314,101319.88049868653,1.2249621474380485,340.2906512042106
2.8,0.04403642209473588,-9.632677773843168,3.659086477573406,2.2680219989115784,0.0,0.0,0.0,0.0,10.55089184536547,288.1497137632564,101324.47097984231,1.225007087046745,340.2921178488268
2.85,0.016297292418778826,-9.977214222920773,3.1914257403055197,1.8070001168427348,0.0,0.0,0.0,0.0,10.629922451655368,288.14989406759923,101324.80421643544,1.2250103493306672,340.2922243145531
2.9,0.01673156441331547,-9.285486019961711,3.9582538328877686,2.712273048559319,0.0,0.0,0.0,0.0,10.452006942325303,288.1498912448313,101324.79899941852,1.2250102982576891,340.29222264777127
2.95,0.2350668904022714,-10.095592713805887,3.0758203410490417,1.5671526154094084,0.0,0.0,0.0,0.0,10.669471886342178,288.1484720652124,101322.17611065537,1.224984620926639,340.2913846526928
3.0,0.2375963441754796,-9.530201122041866,3.3605475029042893,1.7053921958111673,0.0,0.0,0.0,0.0,10.24823767715103,288.14845562376286,101322.14572434244,1.2249843234525826,340.2913749443579
3.05,0.3469572752198451,-9.739894094401357,3.545351149335847,2.146807527729361,0.0,0.0,0.0,0.0,10.585076017836004,288.14774477771107,101320.83197919291,1.224971462214927,340.29095520424687
3.1,0.7728882850490226,-10.403236451914243,2.774817985864941,1.6342553637885904,0.0,0.0,0.0,0.0,10.890258680269655,288.14497622614715,101315.7154314929,1.224921372185466,340.2893204260189
3.15,0.12749124423687302,-10.676862803978002,2.566520616161638,1.2562641190725201,0.0,0.0,0.0,0.0,11.052629865557824,288.1491713069124,101323.46842307471,1.2249972723115288,340.2917975401536
3.2,0.030087698812726257,-9.268110325986639,3.8846014944962777,2.6183459159616573,0.0,0.0,0.0,0.0,10.384783730118599,288.14980442995767,101324.63854897663,1.2250087274973709,340.29217138551263
3.25,0.5767915422749352,-10.864808720485826,2.248837027400455,1.0994762346178109,0.0,0.0,0.0,0.0,11.149447721705391,288.14625085497516,101318.07104131131,1.2249444332176298,340.29007307162055
3.3,0.276524705344546,-9.806740539159566,3.405058207006987,2.0228819412804677,0.0,0.0,0.0,0.0,10.57632416030541,288.14820258941523,101321.67807910487,1.224979745325871,340.29122553279024
3.35,-0.0852655850714244,-9.01310739799194,4.017563126974315,2.8173177679501893,0.0,0.0,0.0,0.0,10.262270599266447,288.15,101325.0,1.2250122659906946,340.29228686527705
