time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.003287058787211916,-7.049743141801685,-0.919343506826027,0.7930924728525384,0.0,0.0,0.0,0.0,7.153535246255409,288.1499786341179,101324.96051169289,1.225011879412542,340.2922742492003
0.05,-0.37488050773840975,-10.518130437045208,-1.128594950385539,1.4290864988635101,0.0,0.0,0.0,0.0,10.674599883553787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.276339875087644,-9.952440740127654,-1.5889237707797963,0.7423966499735988,0.0,0.0,0.0,0.0,10.105785878445763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2176912920447482,-11.242270803327015,-2.42967467569561,0.06872724316420453,0.0,0.0,0.0,0.0,11.50203005034366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17369147041728308,-8.627146747787561,-0.022722567199994215,2.2823552798932436,0.0,0.0,0.0,0.0,8.923974615975677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3405369309772011,-9.908585098908434,-1.073412041484762,1.2913106886820496,0.0,0.0,0.0,0.0,10.049863450207631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20744699682131534,-9.798297586621462,-1.174356285876735,1.235420888576657,0.0,0.0,0.0,0.0,9.945451877823436,288.14865159452063,101322.50790875065,1.2249878691421103,340.2914906610067
0.35,-0.031444350585787456,-9.241239352891304,-0.6150033915619152,1.8277106999349528,0.0,0.0,0.0,0.0,9.440299802003974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09230815987213513,-10.574344533680524,-1.884804886833447,0.48534306173900654,0.0,0.0,0.0,0.0,10.751967711353519,288.1493999969608,101323.89108238545,1.2250014100238402,340.29193257669016
0.45,-0.19200770147617297,-9.764882453780885,-0.9979697914943407,1.4423780430941089,0.0,0.0,0.0,0.0,9.921155550644947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03315693987399276,-9.40909365616953,-0.665859213350827,1.7207888107030735,0.0,0.0,0.0,0.0,9.588301520791614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.0946534934514014,-9.337665712649056,-0.6324733809736589,1.7745155047738568,0.0,0.0,0.0,0.0,9.52580331602038,288.15,101325.0,1.2250122659906946,340.29228686527705
