time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5447606567446173,-0.23371807938434572,3.127182188099752,6.974336238415085,0.0,0.0,0.0,0.0,7.646911699808579,288.14645905573116,101318.45581616103,1.2249482000903458,340.29019601029745
0.05,0.45696774928174505,0.057908951767107086,5.122975058403009,11.041744702389295,0.0,0.0,0.0,0.0,12.1724423583953,288.14702970962963,101319.5104450452,1.2249585246929098,340.29053297059096
0.1,0.5052802933472067,-0.5517675009776646,3.936527602321035,9.186326526665779,0.0,0.0,0.0,0.0,10.009460124976465,288.14671567809324,101318.93008038397,1.2249528430432877,340.29034754097177
0.15,0.3285763230583066,-0.41339614740983815,4.653487138081608,10.22885187701362,0.0,0.0,0.0,0.0,11.245232307109946,288.1478642539001,101321.0527873101,1.2249736238735915,340.29102575253853
0.2,0.1839982029125723,-0.6259482950105105,4.189707291790428,9.523820720842748,0.0,0.0,0.0,0.0,10.42346485491567,288.148804011681,101322.78960006878,1.2249906268239168,340.2915806601366
0.25,0.15920095658080355,-0.7735014246704304,4.197502831610393,9.570684040439552,0.0,0.0,0.0,0.0,10.479280866417733,288.1489651937822,101323.08749109083,1.2249935430948558,340.2916758347539
0.3,0.3965737276325054,-1.1112379356199344,3.6375701403610896,9.008085550395839,0.0,0.0,0.0,0.0,9.778157881669623,288.1474222707704,101320.23594479891,1.2249656271762668,340.2907647702983
0.35,0.2932962320876561,-0.4505758173948836,4.385075936494835,9.770726834358435,0.0,0.0,0.0,0.0,10.719095689828462,288.1480935744914,101321.47660379477,1.2249777729331166,340.29116116170405
0.4,0.09684581284323213,-0.6132973566892452,4.197291708472842,9.552690911222598,0.0,0.0,0.0,0.0,10.452143080684062,288.14937050221647,101323.83657084571,1.2250008763718292,340.29191516068335
0.45,0.3394062659549587,-0.6557441925088205,4.139474587408083,9.63877798130149,0.0,0.0,0.0,0.0,10.510532397487237,288.14779385927125,101320.9226884911,1.2249723502373733,340.2909841859248
0.5,-0.05394465911654259,-0.5142181633771482,4.3017980708512304,9.827207816861828,0.0,0.0,0.0,0.0,10.739827765737985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.09074963052618949,-0.9867266184758633,3.8829313791939963,9.304275124336241,0.0,0.0,0.0,0.0,10.130168858636088,288.14941012740155,101323.90980524934,1.2250015933151823,340.2919385584955
0.6,0.016854270514896144,-0.3014717340900996,4.61026892904041,9.941105172125733,0.0,0.0,0.0,0.0,10.96225509864625,288.1498904472416,101324.79752531975,1.2250102838267192,340.2922221768123
0.65,-0.10764544019289007,-0.009600634406722097,4.816209551334582,10.079346582957212,0.0,0.0,0.0,0.0,11.1709083853516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4371379402345169,-1.1401463963147893,3.7068076697058006,9.13111906214654,0.0,0.0,0.0,0.0,9.920569148608122,288.14715860338845,101319.7486556027,1.2249608567230525,340.29060907986235
0.75,0.3989369503707524,-0.8085567372699914,3.9383841990657027,9.418362800771847,0.0,0.0,0.0,0.0,10.2406148225484,288.14740690982256,101320.20755585832,1.224965349254951,340.29075569996076
0.8,0.018590330976485547,-0.8270703698014946,4.010955837447019,9.479659010086955,0.0,0.0,0.0,0.0,10.326458593054866,288.1498791628486,101324.77666959821,1.2250100796556669,340.2922155136288
0.85,0.2341092081273274,-1.111858459735336,3.7630185364890925,9.274829595570017,0.0,0.0,0.0,0.0,10.070700162714957,288.1484782901471,101322.18761528858,1.224984733553985,340.2913883283875
0.9,0.03349778079709459,-0.7009806035177163,4.118350723391439,9.584953933269258,0.0,0.0,0.0,0.0,10.455789228473414,288.1497822644248,101324.59758287795,1.2250083264518294,340.2921582972555
0.95,0.48546196638993583,-0.572057220981642,4.308680646400358,9.74702073626168,0.0,0.0,0.0,0.0,10.672225241713063,288.14684449721847,101319.16815190563,1.2249551737148399,340.2904236062149
1.0,0.022181097007604924,0.08412145806179339,4.81589595382599,10.276487240477856,0.0,0.0,0.0,0.0,11.349278402677774,288.1498558228694,101324.73353285328,1.2250096573602727,340.29220173188884
1.05,0.3873108126373267,0.12333778208883472,4.907828113398198,10.260336691283818,0.0,0.0,0.0,0.0,11.37437901679284,288.14748247971784,101320.34721847852,1.2249667165203122,340.29080032249504
1.1,0.1613561140577549,-0.28767195501432236,4.421862097684866,9.874038034259671,0.0,0.0,0.0,0.0,10.822765204265052,288.1489511852586,101323.06160100804,1.224993289638151,340.2916675630185
1.15,-0.21643486549797786,-0.15495098342068392,4.745892767608575,10.13669884705724,0.0,0.0,0.0,0.0,11.193755915010565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.710268266102713,-0.44299699377862883,4.474669098491849,9.858221107904477,0.0,0.0,0.0,0.0,10.835286488590329,288.1453832562703,101316.46764891503,1.2249287362812282,340.2895607702319
1.25,-0.2056965362554089,-0.5754306792018291,4.266762631648564,9.675434168782637,0.0,0.0,0.0,0.0,10.59010907289655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.11808955742351546,-0.7726225790754558,4.17980896694311,9.600432899079012,0.0,0.0,0.0,0.0,10.499336193281643,288.1492324178767,101323.58136671282,1.2249983779973752,340.29183362486395
1.35,-0.1554589377808269,-1.1592047257386642,3.47236486168977,8.956009496779776,0.0,0.0,0.0,0.0,9.675287046660797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.5491194371454903,-0.8000426340451512,3.9614711455159948,9.414190051591044,0.0,0.0,0.0,0.0,10.24501323476556,288.1464307236585,101318.40345571969,1.2249476874917273,340.2901792807378
1.45,-0.08777007913441273,-0.2473682028379055,4.4747162061996235,9.89902592124093,0.0,0.0,0.0,0.0,10.866231653301003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.06587675812724575,-0.47670810635133065,4.360408588466633,9.767281880051224,0.0,0.0,0.0,0.0,10.707016811484495,288.14957180107217,101324.20860744856,1.2250045185001386,340.2920340232737
1.55,0.06286792566173632,-0.5835503935206958,4.317617263731662,9.757681955212707,0.0,0.0,0.0,0.0,10.686192354479472,288.1495913584832,101324.2447531315,1.2250048723555484,340.29204557149677
1.6,-0.10443882244019573,-1.8986564024541026,3.1088021140706417,8.427016850636816,0.0,0.0,0.0,0.0,9.180640485279167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.10243208868137052,-0.11917349286863421,4.8371307816193525,10.205596875258808,0.0,0.0,0.0,0.0,11.294522747782851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.09032187780221274,-1.0313885115059942,3.743687090079801,9.150809350271881,0.0,0.0,0.0,0.0,9.940637155389991,288.1494129077943,101323.91494391214,1.2250016436211815,340.291940200257
