time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05809164232706436,-1.7857727249054123,-6.613301957380475,-1.7141812221062658,0.0,0.0,0.0,0.0,7.061385435361127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2642257820076208,-2.7308159783227857,-10.173350303628471,-2.6831322226146006,0.0,0.0,0.0,0.0,10.86984870326323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12270508180297565,-1.6376059335439226,-8.322317263428388,-1.5969333937462669,0.0,0.0,0.0,0.0,8.630927765356306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20016868925050707,-2.0553430288539487,-9.167598361100925,-2.0175015566233196,0.0,0.0,0.0,0.0,9.6093499888232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2561902786882223,-1.7263922325073722,-8.53735183443988,-1.6723930099861772,0.0,0.0,0.0,0.0,8.869256161895787,288.14833476318853,101321.92235574567,1.2249821367319178,340.2913035786877
0.25,-0.0068814682122836195,-2.470210363644953,-9.37062118037794,-2.347587584639471,0.0,0.0,0.0,0.0,9.971040467993298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.02741603269779429,-2.627761707372143,-9.466273796233967,-2.575388596277556,0.0,0.0,0.0,0.0,10.15618518922502,288.14982179578743,101324.6706443252,1.2250090417009682,340.2921816396508
0.35,0.259714781661699,-2.4446899683816494,-9.420042669216256,-2.3477193478271614,0.0,0.0,0.0,0.0,10.011268604303991,288.14831185391915,101321.88001600049,1.2249817222366834,340.2912900512361
0.4,0.038282644352117284,-1.6215279270065497,-8.587632711140742,-1.557215658716538,0.0,0.0,0.0,0.0,8.877032669043674,288.1497511628117,101324.54010123479,1.2250077637241206,340.29213993243974
0.45,0.03414438123325224,-2.4984425530476204,-9.296524532315772,-2.3776415162871802,0.0,0.0,0.0,0.0,9.91568266690703,288.14977806152194,101324.5898151197,1.225008250407855,340.2921558155342
0.5,0.11880056381870222,-2.007758335242704,-8.885710553987357,-1.876042630132219,0.0,0.0,0.0,0.0,9.300886061663817,288.14922779633514,101323.57282530062,1.224998294379406,340.2918308959432
0.55,0.22781342104486554,-2.6975876350352728,-9.5596225994039,-2.6217056368326044,0.0,0.0,0.0,0.0,10.273105846720787,288.1485192127632,101322.26324657988,1.2249854739644568,340.2914124923418
0.6,-0.3451439603320554,-2.8538868007258187,-9.75962928051265,-2.771091199834285,0.0,0.0,0.0,0.0,10.539164103580317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3342807879376308,-2.1321215219512837,-9.026384892893654,-2.0181829583797004,0.0,0.0,0.0,0.0,9.491819049714385,288.1478271748784,101320.98426023357,1.2249729530099958,340.29100385812194
0.7,-0.05959357896175212,-2.9763545956641155,-9.79704616822688,-2.847020557311486,0.0,0.0,0.0,0.0,10.627620916990503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1154418410076967,-2.344831005782535,-9.224858437425324,-2.2933488502540773,0.0,0.0,0.0,0.0,9.79059214681002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.24120702643995556,-2.723233310825892,-9.629345354737572,-2.6633928641178204,0.0,0.0,0.0,0.0,10.355382811592795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5041146947259428,-1.7277862772064116,-8.642824617501155,-1.735356519069191,0.0,0.0,0.0,0.0,8.983046534270137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4042131599585965,-1.418275189823369,-8.339806315003232,-1.4050032839838034,0.0,0.0,0.0,0.0,8.575424660845757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2957145061216672,-2.2780852619508676,-9.18134237748325,-2.154872746317496,0.0,0.0,0.0,0.0,9.702071782156091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.18653096185309087,-1.9868699898603348,-8.838938361498823,-1.9179828479560734,0.0,0.0,0.0,0.0,9.260299234907952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.302931610528662,-2.030539266946066,-8.851945086952663,-1.948037043547957,0.0,0.0,0.0,0.0,9.288426662253963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.28348750887535884,-2.6065787833707246,-9.48142080009439,-2.5755795501565477,0.0,0.0,0.0,0.0,10.164900558370729,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20747798792458338,-2.2908559995422495,-9.169801235779811,-2.2205443320650358,0.0,0.0,0.0,0.0,9.708969721088527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.39386768549909734,-2.2084948845317176,-9.114572165163207,-2.170950293826945,0.0,0.0,0.0,0.0,9.62631292797185,288.14743986004424,101320.26845197087,1.224965945414119,340.2907751564182
1.25,0.30570193157189585,-1.2447955311443994,-8.215267251502457,-1.2144594132719382,0.0,0.0,0.0,0.0,8.39732359710227,288.1480129374448,101321.32757510546,1.2249763139791456,340.2911135471671
1.3,-0.14305129362192442,-2.648795031939092,-9.585813706470654,-2.5930590142120824,0.0,0.0,0.0,0.0,10.277543217499618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2726482268167182,-2.0304802635601815,-8.945899984401995,-1.9728801491058918,0.0,0.0,0.0,0.0,9.383188835058533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3126604581095025,-1.6843379559322993,-8.543005552866976,-1.6601069403651136,0.0,0.0,0.0,0.0,8.864304444205343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.13559225854831397,-1.6969523669439883,-8.554287199348488,-1.6233485217096952,0.0,0.0,0.0,0.0,8.870779968387858,288.1491186503194,101323.37110465953,1.2249963195919484,340.2917664475646
1.5,0.11461442295397137,-2.629627497687268,-9.584714324884734,-2.6171999605047254,0.0,0.0,0.0,0.0,10.277714974619094,288.14925500625077,101323.62311396319,1.224998786690932,340.2918469628122
1.55,0.13225627437899617,-2.5747496307956004,-9.44955543685946,-2.4875673312996494,0.0,0.0,0.0,0.0,10.105019784409704,288.1491403342165,101323.41118021123,1.224996711920212,340.2917792514412
