time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3506273600800259,-0.3958614280949123,6.733319817732402,-2.5691598440614074,0.0,0.0,0.0,0.0,7.217678597891353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1077550362732894,-0.006734151328190774,10.862110320937518,-3.2849722758596993,0.0,0.0,0.0,0.0,11.34797465745224,288.1492995922642,101323.70551672406,1.2249995933901323,340.291873289891
0.1,0.007034485375872132,-0.26777503366844757,9.40139544930149,-3.1460163015206857,0.0,0.0,0.0,0.0,9.917427006650303,288.14995427584506,101324.9154928808,1.225011438692444,340.29225986618303
0.15,0.32246193712605487,-1.35897449427826,9.050797012732865,-4.460347986724548,0.0,0.0,0.0,0.0,10.181279016138921,288.14790399740866,101321.12623876259,1.2249743429455482,340.29104922027943
0.2,0.23649237603459966,-0.4633580934508822,9.503342249915413,-3.5389942522205495,0.0,0.0,0.0,0.0,10.151487327433545,288.1484627995558,101322.15898630416,1.2249844532837213,340.2913791815148
0.25,0.06687488882329562,-0.23711150931418418,9.982880191750802,-3.4567728316473607,0.0,0.0,0.0,0.0,10.567090290156278,288.14956531322264,101324.19661671483,1.2250044011144414,340.2920301923405
0.3,0.07296120638351258,-1.0552245935101379,9.03857414113509,-4.133706396108578,0.0,0.0,0.0,0.0,9.994841170162411,288.14952575215847,101324.1235006505,1.225003685329981,340.29200683239674
0.35,0.2725700590416469,0.23419565767634398,10.3994396825836,-2.8553284427117944,0.0,0.0,0.0,0.0,10.78684818811908,288.1482282946162,101321.72558607282,1.2249802104070637,340.2912407111847
0.4,-0.0733865660252006,-0.6090767045414458,9.498093413820357,-3.740165461103093,0.0,0.0,0.0,0.0,10.226122950859784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12609899000004082,-0.5421406027313485,9.584257386943523,-3.5207796849165782,0.0,0.0,0.0,0.0,10.224861646107133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13673617768340823,-1.1698743973366108,8.987168578321365,-4.149374713008397,0.0,0.0,0.0,0.0,9.967703630709737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1780304530026372,0.09764444709109649,10.208185333757923,-2.997691595269028,0.0,0.0,0.0,0.0,10.639677492609664,288.14884280205547,101322.86129099329,1.2249913286584424,340.29160356503365
0.6,-0.08431440751934921,-0.326406743383276,9.78919868922721,-3.3748277307990238,0.0,0.0,0.0,0.0,10.359749734036237,288.15,101325.0,1.2250122659906946,340.29228686527705
