time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.25,0.4082704777547089,3.853552079702981,-8.266057981771867,0.4039442885470017,0.0,0.0,0.0,0.0,9.129115465216074,288.1473462418946,101320.09543405066,1.224964251607636,340.29071987674035
1.3,-0.01617901956579737,3.8636900699323844,-8.288550635195394,0.12554777157172015,0.0,0.0,0.0,0.0,9.145705813748805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.27918975232617144,3.9022490650469654,-8.237481186377622,-0.00893900364239425,0.0,0.0,0.0,0.0,9.115027370632044,288.14818526660986,101321.64606403917,1.2249794319064573,340.29121530402824
1.4,0.3768754394746191,4.181245995079895,-7.936387501048884,0.5895110745939234,0.0,0.0,0.0,0.0,8.989804666690233,288.1475503096434,101320.4725767992,1.2249679437495213,340.2908403747247
1.45,0.008212108377882665,4.272873325702121,-7.942672722761957,0.2690404862898124,0.0,0.0,0.0,0.0,9.023074820795104,288.1499466212955,101324.90134579207,1.2250113001968597,340.292255346342
1.5,0.700373269705306,4.893334169833968,-7.313640502860699,0.9309786338275339,0.0,0.0,0.0,0.0,8.848772678704803,288.1454475737469,101316.58651209518,1.2249298999329858,340.2895987485684
1.55,0.0789266411272298,4.625422349607195,-7.411404857737296,1.0134582811139785,0.0,0.0,0.0,0.0,8.79491623411481,288.14948697683263,101324.05183681536,1.2250029837623158,340.29198393641263
1.6,0.2999894836085424,3.524152222875827,-8.58075748068415,-0.18217413559705664,0.0,0.0,0.0,0.0,9.278051263492683,288.1480500683565,101321.39619827013,1.2249769857829882,340.2911354722165
1.65,0.2734051907821662,4.927959742765444,-7.12748326528817,1.3570562142526659,0.0,0.0,0.0,0.0,8.77082701299721,288.1482228662599,101321.71555367556,1.224980112192437,340.29123750585154
1.7,0.4433086670899342,4.227136200452481,-7.817823196334017,0.6892630484113185,0.0,0.0,0.0,0.0,8.914152990397874,288.14711849366387,101319.67452814915,1.2249601310313312,340.2905853958477
1.75,0.5978556392261467,5.13051050047009,-7.039669057787479,1.5437443548242256,0.0,0.0,0.0,0.0,8.846593981395097,288.146113938345,101317.81800696833,1.2249419560579762,340.2899922248709
1.8,0.4052960480790556,4.099004976355685,-8.087996929906701,0.26687278059084024,0.0,0.0,0.0,0.0,9.071315076403707,288.14736557568745,101320.1311652717,1.2249646014082902,340.29073129296586
1.85,0.11320593632370707,4.112658423808571,-7.92635739698939,0.44922903215416615,0.0,0.0,0.0,0.0,8.94107977925833,288.1492641614139,101323.64003430352,1.224998952336181,340.2918523687386
1.9,0.4013399707771368,4.484027936168953,-7.70944404563313,0.8180050388611185,0.0,0.0,0.0,0.0,8.95606868378609,288.14739129018994,101320.17868884267,1.2249650666533733,340.29074647687474
1.95,0.1588613029157361,2.8153766554506867,-9.290631273677292,-1.129207148110179,0.0,0.0,0.0,0.0,9.773294427102377,288.148967401531,101323.09157137852,1.2249935830397354,340.2916771383827
2.0,0.4130843700703789,4.5776670108173665,-7.4982141614456985,0.960555900975521,0.0,0.0,0.0,0.0,8.837472405146697,288.1473149515945,101320.03760575921,1.2249636854815604,340.29070140043103
2.05,0.07434845477444613,4.516183364265349,-7.592172137278519,0.8485715344295683,0.0,0.0,0.0,0.0,8.874517653978694,288.14951673504396,101324.10683538373,1.2250035221819766,340.29200150798744
2.1,0.7331829526212833,4.215945668955683,-7.769391831357332,0.5847426396494251,0.0,0.0,0.0,0.0,8.858869638242364,288.14523431080795,101316.1923877516,1.2249260415169223,340.289472820545
2.15,0.39654091358467114,4.486598844503129,-7.679717856095017,1.043357931713341,0.0,0.0,0.0,0.0,8.955234855345259,288.1474224840617,101320.23633898776,1.2249656310352866,340.29076489624265
2.2,0.17364554550057576,4.602165011750568,-7.567315165831254,0.9894177440050207,0.0,0.0,0.0,0.0,8.911965500749696,288.14887130395425,101322.91396716663,1.2249918443436991,340.2916203948021
2.25,0.6176769133887372,3.6062863084751275,-8.539731458063684,-0.18858775532562633,0.0,0.0,0.0,0.0,9.271886520875697,288.14598510006294,101317.57990261204,1.2249396250590696,340.28991614821956
2.3,-0.09101308049518121,5.101559606774602,-6.965029447317081,1.5996272092762762,0.0,0.0,0.0,0.0,8.780452883087825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.21768565067413484,4.353971723344003,-7.743036452409394,0.7266965672829654,0.0,0.0,0.0,0.0,8.912899145167113,288.1485850432706,101322.38491158302,1.224986665032653,340.2914513638848
2.4,-0.10894832864778878,3.902137886278105,-8.179569590366496,0.06833462215107775,0.0,0.0,0.0,0.0,9.062930452550093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.23723139501864113,3.9342764503748913,-8.19970891367385,0.1812522993629523,0.0,0.0,0.0,0.0,9.096516358089024,288.14845799593235,101322.15010847393,1.224984366372084,340.2913763450748
2.5,-0.15435305215794592,3.822311380973735,-8.28233763916206,0.020333923700254386,0.0,0.0,0.0,0.0,9.121819694044328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.4650333693517068,4.029770709888155,-8.117449368667819,0.020778193102077652,0.0,0.0,0.0,0.0,9.062696506033214,288.1469772830992,101319.41355488982,1.2249575761588216,340.29050201373394
2.6,0.120006580637867,4.188192366144,-7.894409819356564,0.33789335518158736,0.0,0.0,0.0,0.0,8.942976775730555,288.14921995722585,101323.5583372653,1.2249981525457037,340.2918262671179
2.65,0.40152215019619686,3.992361234908684,-8.095904236091053,0.451707412761785,0.0,0.0,0.0,0.0,9.038066896007276,288.1473901060237,101320.17650035702,1.2249650452285914,340.2907457776478
2.7,0.6740054292328517,4.065865615341942,-8.0077346834932,0.25294688492522693,0.0,0.0,0.0,0.0,8.984378670216056,288.14561896470997,101316.90325509355,1.2249330007956378,340.289699951891
2.75,0.10987568044647508,3.9051124005428774,-8.210866694903661,0.29063032452465953,0.0,0.0,0.0,0.0,9.096851143548808,288.1492858080771,101323.68004112653,1.2249993439914126,340.29186515062617
2.8,0.5738273438523245,2.8613921725121623,-9.3211260017096,-0.7123194423626573,0.0,0.0,0.0,0.0,9.776418265020606,288.1462701222649,101318.10664905031,1.2249447818107475,340.290084448599
2.85,0.4694853489141565,3.5750585696538915,-8.4865679949676,-0.12841882985183617,0.0,0.0,0.0,0.0,9.209743292053512,288.14694834523203,101319.3600744718,1.2249570525967886,340.2904849264792
2.9,0.34575104121885014,5.221034397610639,-6.872805621367265,1.7009061558753995,0.0,0.0,0.0,0.0,8.797030126197464,288.14775261823206,101320.8464695216,1.2249716040718073,340.2909598339176
2.95,0.3764479518043593,3.671877978049868,-8.432817425564005,0.1094658167257081,0.0,0.0,0.0,0.0,9.198210716417348,288.14755308831326,101320.47771213682,1.2249679940232927,340.29084201547425
3.0,-0.12550693951153347,4.122225326887436,-7.974144431447902,0.38684929652412814,0.0,0.0,0.0,0.0,8.984952611864184,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.1948932662053237,3.2784774556507283,-8.819566822875524,-0.40169005203024355,0.0,0.0,0.0,0.0,9.417777246690262,288.14873319376966,101322.65871715,1.2249893455157275,340.29153884365127
3.1,0.2959307724166198,4.981645273645299,-7.172554432660362,1.2889952412309769,0.0,0.0,0.0,0.0,8.82744784486572,288.14807644997927,101321.4449552548,1.2249774631017802,340.2911510500283
3.15,-0.1472826639363885,3.922557502491684,-8.197650496605867,-0.06857027658740521,0.0,0.0,0.0,0.0,9.088048905441006,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.610270119207462,4.454307341152701,-7.661816228525254,0.660707133436376,0.0,0.0,0.0,0.0,8.887115152022815,288.1460332442251,101317.66887716005,1.2249404961040449,340.28994457646957
3.25,0.4594001089763614,5.010113514070868,-7.078115913943711,1.2657625118227158,0.0,0.0,0.0,0.0,8.763738759880654,288.1470138992916,101319.48122574513,1.2249582386421722,340.29052363489103
3.3,0.28944994442252486,4.972907039182508,-7.131013190907068,1.0520589603810009,0.0,0.0,0.0,0.0,8.757167441893497,288.14811857536125,101321.52280898126,1.2249782252703698,340.29117592420823
3.35,0.6285464628568673,4.314261330677737,-7.8155746107238455,0.6686821105986984,0.0,0.0,0.0,0.0,8.952273068344551,288.1459144479914,101317.4493316283,1.2249383467921349,340.2898744294551
3.4,0.4427829615698199,4.413774211542086,-7.753349901492421,0.8560440470110852,0.0,0.0,0.0,0.0,8.962625111867037,288.1471219107498,101319.68084332113,1.2249601928555016,340.29058741357073
3.45,0.2683381381338728,4.564796414975443,-7.604650884271364,0.6915792791973681,0.0,0.0,0.0,0.0,8.896424185100273,288.1482558021021,101321.77642394656,1.2249807080969348,340.29125695379065
3.5,0.7075016103933176,4.615970260656923,-7.394201011903162,1.1062586030606045,0.0,0.0,0.0,0.0,8.786648857701353,288.1454012395324,101316.50088322566,1.2249290616399058,340.28957138903166
3.55,0.5224813942517214,4.884730415740093,-7.210370669171229,1.3992359409247173,0.0,0.0,0.0,0.0,8.82087850725066,288.1466038709373,101318.72344916833,1.2249508201650627,340.29028152095907
3.6,0.5259641088552316,4.0430030612840895,-8.082487613654404,0.17319226357606685,0.0,0.0,0.0,0.0,9.03894215816165,288.1465812332924,101318.68161249514,1.224950410592314,340.290268153856
3.65,0.5450845361165674,4.612363382473354,-7.526839805532392,1.018602466225258,0.0,0.0,0.0,0.0,8.88621203968981,288.14645695051524,101318.45192551537,1.224948162001677,340.2901947672068
3.7,0.16003226982873608,3.387940819391306,-8.750715269760974,-0.2730143912759849,0.0,0.0,0.0,0.0,9.387635356465946,288.14895979024607,101323.0775044562,1.2249934453284839,340.2916726440807
3.75,0.5121119846566369,4.476947055717288,-7.559153829652521,0.6624953579433929,0.0,0.0,0.0,0.0,8.810378065630477,288.1466712720997,101318.8480134633,1.2249520396246614,340.29032132007325
3.8,0.16353759524481393,3.845272023667788,-8.244638739232911,0.14625555946825275,0.0,0.0,0.0,0.0,9.098438083821726,288.1489370056309,101323.03539470176,1.224993033085694,340.29165919024945
3.85,0.4133289177942672,4.0863463312965695,-8.019617865511622,0.3818342479702598,0.0,0.0,0.0,0.0,9.00878984331731,288.1473133620343,101320.03466805878,1.224963656722127,340.2907004618268
3.9,0.6868973638625687,4.737791046782706,-7.364722725312814,0.970351892890035,0.0,0.0,0.0,0.0,8.810640590771403,288.1455351671349,101316.74839096372,1.2249314847011203,340.28965047091356
3.95,-0.34934527650562314,4.330740229716098,-7.821031553203382,0.6355641393499676,0.0,0.0,0.0,0.0,8.962577043948466,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.4982816800195773,4.202689503144152,-7.914125843087207,0.489784072235133,0.0,0.0,0.0,0.0,8.974178255276305,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.12863572037437013,3.854559937587785,-8.283537559867035,0.11739466914543478,0.0,0.0,0.0,0.0,9.137199151081715,288.14916386781755,101323.4546743469,1.224997137715408,340.2917931475278
4.1,-0.4312639096717013,4.468949056532207,-7.687703721965303,0.8201645828349471,0.0,0.0,0.0,0.0,8.93000359067879,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.2852101374686053,5.097042787108775,-7.062403875542616,1.3280794121590012,0.0,0.0,0.0,0.0,8.810288792082671,288.1481461341064,101321.57374150719,1.2249787238870518,340.29119219708485
4.2,0.2042788808845014,4.405091497272899,-7.6741636852034985,0.6526755837445033,0.0,0.0,0.0,0.0,8.872632348083537,288.1486721872742,101322.54596741962,1.22498824172627,340.2915028205963
4.25,-0.07699179873141304,4.0777285837339505,-7.982374802497028,0.5701365411997237,0.0,0.0,0.0,0.0,8.981716626889959,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.06946370555605606,4.263016242914616,-7.910210486709039,0.4558868838783554,0.0,0.0,0.0,0.0,8.997364629839552,288.14954848591384,101324.16551677285,1.225004096655298,340.29202025618264
4.35,-0.0019935462423061046,4.454764722216888,-7.715018074363055,0.6870477221279037,0.0,0.0,0.0,0.0,8.935237388594546,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.27189581373582594,3.383790995745285,-8.748311962376789,-0.40447121993375895,0.0,0.0,0.0,0.0,9.388642109576145,288.1482326772107,101321.73368574966,1.224980289700846,340.2912432990168
4.45,0.33129446072057583,3.812283367812251,-8.262594168010718,-0.08976146995258852,0.0,0.0,0.0,0.0,9.100111207190311,288.1478465860053,101321.0201346322,1.2249733042117399,340.29101532000215
4.5,0.27722218438508195,4.324012413728462,-7.70132820415304,0.7349434150048284,0.0,0.0,0.0,0.0,8.862712975461854,288.14819805580146,101321.66970032596,1.224979663299742,340.2912228557841
4.55,0.10141212524109097,4.093946763217722,-8.19825524708002,0.266195063937653,0.0,0.0,0.0,0.0,9.167477788814146,288.1493408211859,101323.78171503986,1.2250003393494988,340.2918976346777
4.6,0.13346178599260933,4.519426136747598,-7.320084538803253,0.975553450947654,0.0,0.0,0.0,0.0,8.657976368436197,288.149132498391,101323.39669826363,1.2249965701460637,340.2917746245542
4.65,0.23596407806367278,4.535353567679874,-7.893821783303231,0.7769144493776368,0.0,0.0,0.0,0.0,9.13703728744011,288.14846623349257,101322.16533274455,1.224984515413713,340.2913812091832
4.7,0.1655065858432993,4.2311203461102975,-7.260762214462057,0.6866530739832839,0.0,0.0,0.0,0.0,8.431639209681542,288.148924207192,101323.01174106651,1.2249928015231661,340.29165163304293
4.75,0.056082174441172084,4.281885073636611,-8.729847592351993,0.18863489581952267,0.0,0.0,0.0,0.0,9.725243539030101,288.1496354658661,101324.32627170409,1.2250056703978707,340.29207161593934
4.8,0.3171298389645157,3.853995813517035,-6.790099919743059,0.6108693523625759,0.0,0.0,0.0,0.0,7.831468701103096,288.14793865604673,101321.19029271243,1.2249749700181454,340.2910696855054
4.85,0.13986907814289595,4.7370250052867355,-9.868147143968088,-0.030323146126083722,0.0,0.0,0.0,0.0,10.946262076567885,288.149090850992,101323.31972676518,1.2249958166169186,340.2917500326568
4.9,0.18146079829426345,2.1697595760275386,-4.979355420188276,0.2503175092727744,0.0,0.0,0.0,0.0,5.4373243303825545,288.14882050481106,101322.82008205203,1.2249909252342,340.29159039898184
4.95,0.6474952447367629,13.723317863434348,-28.20098508797656,-1.5201962725591724,0.0,0.0,0.0,0.0,31.39961798844431,288.1457912809092,101317.22170880402,1.2249361184040244,340.2898017015188
5.0,2.7052702904842674,35.4009076388958,-70.25124976632037,3.930146024907097,0.0,0.0,0.0,0.0,78.7648932149638,288.13241574311184,101292.50508694895,1.224694141279968,340.2819035956575
5.05,10.251648450899006,37.50182118316166,-74.22868683180849,1.390144903585751,0.0,0.0,0.0,0.0,83.17582006617968,288.08336428506914,101201.90480442707,1.2238070633077873,340.2529376878923
5.1,16.421470934589554,37.38369488213952,-79.69537491348957,4.9166578844975,0.0,0.0,0.0,0.0,88.16499844266862,288.04326043892513,101127.87993532233,1.2230821649865733,340.2292536990181
5.15,20.26371324921461,37.63014454073177,-82.5684125299763,3.1178299774540825,0.0,0.0,0.0,0.0,90.79257342781415,288.01828586388007,101081.8032816645,1.2226309022861177,340.2145037180477
5.2,23.99959709946708,39.963289372967715,-84.67561796389975,5.063984209012488,0.0,0.0,0.0,0.0,93.76923115364114,287.9940026188534,101037.01839371018,1.2221922532932579,340.2001614232989
5.25,27.984857125149983,38.755839047376746,-83.21621008755001,4.440145240652152,0.0,0.0,0.0,0.0,91.90575374458075,287.9680984286865,100989.26175635008,1.2217244565161254,340.1848610910489
5.3,31.815385597132575,38.00721485847487,-82.72109592585308,4.243041205707318,0.0,0.0,0.0,0.0,91.13359145312879,287.94319999361863,100943.3765453982,1.2212749515159693,340.1701541602901
5.35,35.69095601483267,37.299369165774934,-83.05118000594081,4.570156568295044,0.0,0.0,0.0,0.0,91.1571597385673,287.91800878590357,100896.96896714265,1.2208202897083218,340.15527364836055
5.4,40.04628867606046,36.112620893610384,-82.41807896133801,2.9317346657950285,0.0,0.0,0.0,0.0,90.03030709507547,287.88969912360557,100844.83714827959,1.220309499226047,340.1385502803282
5.45,43.96605068640067,34.830773172022305,-79.10532234637122,3.9529077980831517,0.0,0.0,0.0,0.0,86.52433335972208,287.8642206705384,100797.93760883239,1.2198499319807286,340.12349868962195
5.5,49.087426633709434,33.90450275654291,-76.37324502154436,2.7173172661609937,0.0,0.0,0.0,0.0,83.60485437708898,287.83093172688086,100736.68749950035,1.2192496826449069,340.1038319882351
5.55,55.25523561219257,35.319677859161295,-77.28862589991743,3.970794064240317,0.0,0.0,0.0,0.0,85.06925733232261,287.79084096852074,100662.96237423792,1.218527086403529,340.0801453481509
5.6,62.25683281559646,32.478098031809715,-72.54177744735699,3.875412664079746,0.0,0.0,0.0,0.0,79.57483993262332,287.7453305866986,100579.32375751203,1.2177072039179664,340.0532546570854
5.65,69.71336845164741,32.28330279362254,-70.01504371557613,3.010754990382783,0.0,0.0,0.0,0.0,77.15816632975972,287.69686310506427,100490.31249025675,1.2168345125667748,340.0246143678898
5.7,76.40917031786087,34.98759428690062,-69.89259365635922,4.839768628599875,0.0,0.0,0.0,0.0,78.31047032406386,287.6533403929339,100410.43673424162,1.2160512631105858,339.9988939742427
5.75,83.29183767796914,31.165636575532414,-65.97609270669616,2.786384654327886,0.0,0.0,0.0,0.0,73.0198990100822,287.60860305509317,100328.38540727425,1.215246556894621,339.97245375140363
5.8,88.06561072317858,9.764598458103396,-19.17784031048797,1.431274703247298,0.0,0.0,0.0,0.0,21.568159154149622,287.57757353029933,100271.50703796285,1.2146886572441644,339.954113778053
5.85,84.93963324082962,-9.876442036798773,1.5921408239281059,-2.677079255691027,0.0,0.0,0.0,0.0,10.355953507558615,287.5978923839346,100308.74936367708,1.2150539607452413,339.96612333044567
5.9,72.2318736029042,-5.220265987201825,0.9481341387438245,1.710674601465162,0.0,0.0,0.0,0.0,5.574633881636149,287.6804928215811,100460.26263032158,1.2165398621365557,340.01494033381647
5.95,56.246483341468554,2.657660196831716,3.113063817521133,-18.890348663292027,0.0,0.0,0.0,0.0,19.328724652043697,287.78439785828044,100651.11785662221,1.2184109862832224,340.0763384408083
6.0,47.86170951782259,-5.505533237632933,4.686948655750101,-19.042596850953686,0.0,0.0,0.0,0.0,20.369066713039896,287.8388988881341,100751.34396190375,1.2193933218795638,340.10853899332557
6.05,44.58867767969503,-4.115741998569379,6.615013213904889,-4.5528986222585175,0.0,0.0,0.0,0.0,9.023669867824712,287.86017359508196,100790.48956825229,1.219776945101133,340.1211077875873
6.1,45.377185644187065,-3.5095676847573376,-1.3501198349324588,-13.307152802934702,0.0,0.0,0.0,0.0,13.828239389858128,287.85504829331273,100781.05785201906,1.219684517771123,340.11807987467176
6.15,47.26165992706286,0.2909219282075951,11.207728590441583,-5.448746160155588,0.0,0.0,0.0,0.0,12.465418181638512,287.8427992104741,100758.5196599366,1.2194636451606933,340.11084328305856
6.2,50.288242915352356,-6.796927190871488,-15.398775522755528,-13.820076830173498,0.0,0.0,0.0,0.0,21.77877476880004,287.8231264210502,100722.33046204381,1.2191089740401269,340.0992205442809
6.25,55.36464752172304,13.58300142631906,33.822071065518585,-18.090334349990577,0.0,0.0,0.0,0.0,40.69017837025078,287.79012979110877,100661.65494504763,1.218514271092716,340.07972515154864
6.3,60.97780363276093,1.9767320058927251,12.638305555297684,-5.606441569321287,0.0,0.0,0.0,0.0,13.966618194910417,287.75364427638704,100594.59838775532,1.2178569458890505,340.0581671204967
6.35,66.85206274540413,-1.2386572081109435,-6.446103942404436,-11.348927387715943,0.0,0.0,0.0,0.0,13.11047979927265,287.71546159215484,100524.46134939794,1.2171693349111532,340.03560482696406
6.4,71.09193656314812,-0.24646956426187572,6.228968441823636,-5.398723143289601,0.0,0.0,0.0,0.0,8.246636082260025,287.6879024123395,100473.86303052153,1.2166732213665667,340.0193190723828
6.45,74.78470166522223,-0.6720349041530214,-0.784350594008792,-7.643737868022096,0.0,0.0,0.0,0.0,7.713207203346535,287.663899439176,100429.81066832315,1.216241251833475,340.0051341783263
6.5,77.04508209803495,-1.674998563518455,2.7783923172561056,-5.397957323526232,0.0,0.0,0.0,0.0,6.2978589475302735,287.6492069663627,100402.8534707,1.2159768966270177,339.9964511632029
6.55,78.24020894912796,-1.7821087397680544,0.2778357343160514,-5.6054650352878905,0.0,0.0,0.0,0.0,5.888492380690977,287.64143864183063,100388.6028085285,1.2158371423440424,339.9918601187277
6.6,79.83006303544873,-1.373655972431989,0.025828724368824885,-7.371395289627126,0.0,0.0,0.0,0.0,7.498337573725098,287.63110459026956,100369.64796746675,1.2156512489766185,339.9857526451537
6.65,81.09510984202824,-1.5970581374858046,2.451981897731921,-4.484452338336448,0.0,0.0,0.0,0.0,5.354729003051966,287.62288178602677,100354.56767199507,1.2155033491694163,339.9808928503932
6.7,82.24353342582569,-1.753754786938151,0.34114461894459536,-6.981128946453705,0.0,0.0,0.0,0.0,7.206122179838276,287.6154170327321,100340.8792005973,1.2153690959980463,339.9764810144138
6.75,83.57099044967917,-1.7282932855720983,1.1125791085703718,-5.688774749548015,0.0,0.0,0.0,0.0,6.048717889344478,287.60678856207704,100325.0586494366,1.2152139275700198,339.9713813241372
6.8,85.04637610195425,-1.0974334807361634,2.731746414168034,-3.791319673791913,0.0,0.0,0.0,0.0,4.800094122498248,287.5971985553373,100307.47746401801,1.215041485328157,339.9657132468411
6.85,86.72776573291532,-1.5839790078018177,0.41860532621940105,-6.099917008962072,0.0,0.0,0.0,0.0,6.316106983935664,287.586269522736,100287.44450846464,1.2148449882819865,339.9592536365232
6.9,88.9004490036548,-1.5030689131712012,1.9223175969186812,-4.592660156642581,0.0,0.0,0.0,0.0,5.200677688107303,287.5721470814762,100261.56282153017,1.2145911117869177,339.95090637860176
6.95,90.75477782925238,-0.6683486291613189,2.648251075095042,-3.300489284721565,0.0,0.0,0.0,0.0,4.2840580254480365,287.56009394410984,100239.47775108388,1.2143744668875598,339.9437820483255
7.0,92.65601336707938,-1.3142772089458725,1.2232861383064073,-5.223734306899978,0.0,0.0,0.0,0.0,5.523690221872598,287.54773591311397,100216.83811143237,1.2141523724797394,339.9364773474643
7.05,94.73176387163763,-0.6897119726210061,2.101630137336597,-3.892767896561899,0.0,0.0,0.0,0.0,4.477297592950591,287.53424353483433,100192.12510075734,1.2139099274464547,339.9285019667281
7.1,96.6353090153161,-1.655340005507804,1.9218746852317468,-3.184752117790181,0.0,0.0,0.0,0.0,4.071412395144742,287.5218704914004,100169.46663230592,1.213687628338527,339.9211880633202
7.15,99.41845337158492,-1.1406679929302426,1.1475856364820343,-4.544211720306373,0.0,0.0,0.0,0.0,4.823684942253712,287.50378005308465,100136.34549915446,1.213362664255975,339.9104942333101
7.2,100.72997200591648,-0.8282024778548178,1.948538104798974,-3.4030778276567784,0.0,0.0,0.0,0.0,4.007949449689655,287.4952551819615,100120.74069344465,1.2132095524624782,339.9054547958518
7.25,102.17695731300927,-1.9591201333340131,1.0125508087976927,-3.7309874501561993,0.0,0.0,0.0,0.0,4.334014096706955,287.48584977746543,100103.52635314576,1.2130406429125324,339.8998947485422
