time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12155898252552036,9.605075283501641,-0.07743957204165543,-0.5323891975319431,0.0,-0.63,0.25,-0.01,9.620130266618059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.3110881387393915,9.514710237376002,-0.5535227789090612,-0.6128640344077944,0.0,-0.26,0.25,-0.01,9.55048169950969,288.14797792709817,101321.26287107881,1.2249756805426173,340.2910928742669
0.0199999999999999,0.1510856314709815,10.283866572014604,0.37387690372616333,0.47277899622405195,0.0,-0.45,0.01,-0.07,10.301515208424918,288.1490179433954,101323.18498120233,1.2249944974958022,340.2917069822776
0.0299999999999999,0.5277432672090275,9.264532701181494,-0.2597388063651799,-0.4773234098605349,0.0,-0.2,-0.36,-0.07,9.280456241823144,288.1465696687631,101318.66024007267,1.2249502013605162,340.290261325219
0.0399999999999999,0.22510636744193688,10.267518260398255,0.7036859158524245,0.3179677551106588,0.0,0.47,-0.24,0.06,10.296514390271632,288.1485368086116,101322.29576642938,1.2249857923252074,340.2914228823241
0.0499999999999999,0.6661980398617822,9.911070665227482,0.49559145942848515,-0.39452737305251245,0.0,0.71,0.55,-0.01,9.931293192423578,288.14566971274087,101316.99704130924,1.224933918947145,340.289729917697
0.06,-0.43003619819948735,9.09758318737236,-0.1893232981793832,-0.9211987826637591,0.0,0.29,0.25,0.12,9.146063107128386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.3577053752567929,9.718932866300255,0.13532010325484659,0.016637592257380263,0.0,-0.69,-0.36,0.12,9.719889114566705,288.1476749150608,101320.70286376978,1.2249701982053955,340.2909139517473
0.0799999999999999,0.9604876675021301,11.566207137484028,1.596876213696854,2.022155211437775,0.0,-0.75,-0.54,0.06,11.849737249753778,288.14375683016124,101313.46193762192,1.2248993107561335,340.28860039286786
0.09,0.5138744078913429,10.803848264321617,1.1707844550272652,0.7850662942854996,0.0,-0.26,0.01,0.06,10.89542117795553,288.1466598163487,101318.82684204596,1.2249518323607291,340.29031455566883
0.0999999999999999,0.31624082561928357,9.855738223183101,0.1039919028912825,-0.5388716983449936,0.0,-0.14,0.37,0.06,9.871006683568629,288.1479444346335,101321.20097234202,1.2249750745691157,340.2910730976441
0.1099999999999999,0.4176783137134197,9.68638795463299,-0.06535836565882994,-0.5400884096486954,0.0,0.35,0.37,0.18,9.701653406191005,288.14728509096085,101319.98241969058,1.2249631452221994,340.2906837683107
0.12,0.44363200007331294,10.586861747630914,0.5087385220960619,0.28126370935091805,0.0,0.71,0.37,-0.07,10.602809336280314,288.1471163919995,101319.67064402922,1.2249600930066353,340.29058415485554
0.1299999999999999,0.7430080328939401,8.563286938360903,-1.2379104281798599,-1.940115284914869,0.0,0.41,0.68,-0.13,8.86715020373847,288.14517044778614,101316.07436480692,1.2249248860900832,340.28943511054206
0.1399999999999999,0.004789078927713575,9.85316535914459,-0.17550682014131747,-0.31396974963836155,0.0,-0.26,0.25,-0.01,9.859728558243935,288.1499688709869,101324.94246753157,1.2250117027658474,340.29226848428914
0.15,0.26054121643240885,9.848051551365327,0.274328997569706,0.0963052310735065,0.0,-0.02,0.13,0.24,9.852342384163714,288.1483064820932,101321.87008806731,1.224981625044762,340.29128687928346
0.1599999999999999,0.5725248490285254,9.768183388320038,0.11533916052610799,-0.5473048592097459,0.0,0.1,0.55,0.06,9.784183790113358,288.14627858848127,101318.12229540676,1.2249449349856492,340.29008944774307
0.1699999999999999,0.2219148742908238,8.93719911421867,-0.7354255320748373,-1.5068618535583687,0.0,0.53,0.8,0.12,9.093129899332126,288.14855755331706,101322.33410586447,1.2249861676581413,340.2914351316405
0.18,-0.00188282968801326,9.612570560982569,-0.2875288980560833,-0.0007128298122062587,0.0,0.29,0.01,-0.01,9.616869873571776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.28420017513725715,9.663994492868333,-0.5229210344141957,0.26829570556891336,0.0,-0.38,-0.3,-0.01,9.68184995504728,288.14815269886157,101321.58587412228,1.22497884266231,340.2911960734387
0.1999999999999999,0.3197095505018338,9.992579903413123,-0.2734572978677171,-0.04598248512257336,0.0,-0.2,0.13,-0.13,9.996426682009476,288.1479218879217,101321.15930289745,1.2249746666353998,340.2910597842663
0.21,0.12622065820497774,9.17680012726236,-0.6639580762775571,-1.1287979110176336,0.0,0.23,0.49,-0.07,9.269772684736905,288.1491795657216,101323.48368677746,1.2249974217388178,340.2918024168031
0.2199999999999999,0.9276651488674856,9.357815104064853,-0.22579765898055582,-0.651076656721477,0.0,-0.14,0.43,0.12,9.383154529133206,288.1439701765323,101313.85620754998,1.2249031706172375,340.2887263704795
0.2299999999999999,-0.28463028213774483,9.45997128212709,-0.499469432410297,-0.5390302694094524,0.0,0.16,0.01,-0.01,9.488470899144978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.009509422300871373,10.131470211009923,0.20170012422190522,0.27093158897042724,0.0,0.65,-0.18,-0.13,10.13709896876787,288.149938188755,101324.88576082743,1.2250111476249146,340.29225036711455
0.25,-0.1536615822651119,10.168619859588842,0.30808123754934724,0.49599521329533564,0.0,-0.08,-0.24,-0.07,10.185369661890846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-3.070529621065669,11.32749182954988,0.43837144553234,1.021893791269883,0.0,-1.24,-0.91,0.18,11.3819377784898,288.15,101325.0,1.2250122659906946,340.29228686527705
