time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21677329140654567,9.772167255698502,-0.24851912496674064,-0.10594838377841403,0.0,0.13,0.66,0.31,9.775900965580895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.22656921100909472,10.234442922676589,0.5192652731291895,0.3868781563114576,0.0,-0.18,0.9,0.31,10.25490775527668,288.1485273001284,101322.27819328074,1.224985620288719,340.2914172677627
0.0199999999999999,-0.20615803287203938,10.763208972135686,0.84435883517639,-0.6628175716716344,0.0,-0.24,0.9,0.68,10.816604659213501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.3459202805366239,9.738590881075659,-0.9847655811606224,-1.4430286778373866,0.0,-0.11,0.53,0.62,9.894051109827041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.07893833797037865,9.775863709487675,-0.2550062955481627,-0.9067582552662272,0.0,-0.18,0.23,0.5,9.821137918323965,288.1494869008032,101324.05169629926,1.2250029823867048,340.29198389151895
0.0499999999999999,0.2524892625796098,9.603931082118466,0.6117907628832927,1.0293193620776777,0.0,0.19,0.35,0.56,9.678289028375755,288.1483588197932,101321.96681595292,1.2249825719858956,340.29131778361653
0.06,0.40672065967856424,10.05921832711651,0.05889919519245594,-0.704872632602151,0.0,0.25,0.53,0.31,10.084056123206697,288.14735631571205,101320.11405169991,1.224964433870257,340.2907258251321
0.0699999999999999,-0.2700509671601097,15.098402098859507,-0.14648358392084648,-3.0793674026521374,0.0,-0.66,0.29,0.07,15.409922354759612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.0011115458850325943,30.552422520178016,-1.61764686653083,0.14412014958206354,0.0,-0.11,0.17,0.25,30.595556439682436,288.1499927749517,101324.98664670375,1.2250121352661119,340.29228259904727
0.09,0.008781869448897833,27.942772897578557,2.086550620638464,0.08037661963129639,0.0,0.01,0.23,0.19,28.020683630117247,288.14994291784853,101324.89450110603,1.2250112331895178,340.29225315953903
0.0999999999999999,0.3669400107323353,22.71115229880714,0.5414020440223475,-0.7926527485255659,0.0,0.5,-0.14,0.56,22.731428756077552,288.1476148899302,101320.59192949129,1.2249691121847355,340.2908785081026
0.1099999999999999,-0.6208964789645017,20.909214320415508,-0.25235712168040325,-0.5069477309452722,0.0,0.62,-0.32,0.62,20.91688130711274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.4570213396496884,20.87262431131312,-0.6759248568653888,-1.4906148065129696,0.0,1.17,-0.08,0.74,20.936696314240788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.02194434137876572,22.443353925584855,-0.11337405528253752,-0.27631204521205377,0.0,1.11,0.29,0.86,22.445341107940543,288.149857361781,101324.73637705568,1.225009685204136,340.29220264058205
0.1399999999999999,-0.33261369889451925,23.528995779617127,-0.04609463830974514,-0.5450922324688883,0.0,1.05,-0.02,0.86,23.535354100901465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17597456160959524,24.43215234436489,-0.7112162266335678,-0.8843378409336786,0.0,0.92,-0.32,0.8,24.458494436824786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.6510229458871286,26.516381023928677,-0.2869183194767289,-0.7146305430417088,0.0,0.92,0.17,1.05,26.527560791397015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.599722113526308,30.17480333193824,0.48953829165451346,-0.029826551245819344,0.0,1.59,-0.2,1.17,30.178788800800245,288.14610180626204,101317.79558580393,1.224941736558846,340.2899850610983
0.18,-0.30417393988199914,31.725846567057527,-0.23036670786882849,-0.3118357028335865,0.0,1.29,-0.57,1.35,31.728215372474573,288.15,101325.0,1.2250122659906946,340.29228686527705
