time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04532431914212927,7.763468614178733,0.3155722701762757,1.015704651569673,0.0,0.0,0.0,0.0,7.835986646253472,288.1497053919256,101324.45550805813,1.225006935582679,340.29211290574034
0.05,0.04775545970295847,11.144818878905367,-0.4018697536923718,0.7684612630728265,0.0,0.0,0.0,0.0,11.178507049484816,288.1496895895119,101324.4263022491,1.2250066496666714,340.2921035747629
0.1,0.18890541310758163,10.436137341431367,0.16470621769803723,0.969700660527776,0.0,0.0,0.0,0.0,10.48238570738525,288.1487721148148,101322.73064950005,1.2249900497139161,340.29156182570944
0.15,-0.2649287618904958,10.901593034213361,-0.006883165330453522,1.0755473875669963,0.0,0.0,0.0,0.0,10.954523277828041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0740410488640335,10.3613791050733,-0.16967913258153405,0.6409341291207489,0.0,0.0,0.0,0.0,10.382570227306676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13978958792211554,10.942996874326528,0.17007010248847199,1.189899265960804,0.0,0.0,0.0,0.0,11.008813046573852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20899768383824913,10.429023001920177,-0.22193499850467707,0.7883279176604799,0.0,0.0,0.0,0.0,10.46112980628308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.02188942794766713,9.82062339593254,-0.8375299260937092,-0.050733025064854276,0.0,0.0,0.0,0.0,9.856402695794868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1771792779007575,9.069509805152164,-1.7812488782405702,-0.5430487138244022,0.0,0.0,0.0,0.0,9.258712522676728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11824008824920196,10.257791095627312,-0.47039124132537674,0.51897978727529,0.0,0.0,0.0,0.0,10.28167720272558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1276118579576585,11.073518403703204,0.3632235127681067,1.3868863800737403,0.0,0.0,0.0,0.0,11.165939055386932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.12407212492208422,10.145583258248958,-0.47481787254391433,0.3689067390656808,0.0,0.0,0.0,0.0,10.163385451918902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.42611999023486147,10.377200558684239,-0.24032311299801912,0.7252958619165581,0.0,0.0,0.0,0.0,10.405291957514255,288.1472302200635,101319.88101168808,1.224962152460221,340.29065136811636
0.65,-0.043310328337372826,10.161006207905317,-0.4859068445997446,0.35202955185707935,0.0,0.0,0.0,0.0,10.178707060530819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.31293614060324093,10.003984457152606,-0.6544407547614361,0.30368177499676097,0.0,0.0,0.0,0.0,10.029966118632148,288.14796591508605,101321.24067120487,1.2249754632112864,340.2910857814169
0.75,0.16520582751927448,9.85149755579151,-0.8900570666880667,-0.001146949800284014,0.0,0.0,0.0,0.0,9.891623071529835,288.1489261621211,101323.01535409904,1.2249928368937535,340.2916527873871
0.8,0.1638673212112625,10.367674841811263,-0.37467699734734505,0.7307615036352016,0.0,0.0,0.0,0.0,10.400147924576006,288.1489348624121,101323.0314336781,1.224992994308372,340.29165792472423
0.85,-0.0761504630682301,10.265210296765842,-0.4822617124530787,0.5705694784805774,0.0,0.0,0.0,0.0,10.292359706398686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08785535921620424,11.386848954917443,0.6891724584070439,1.633478259692136,0.0,0.0,0.0,0.0,11.524041783350933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.21992629691621887,11.039411960058798,0.3635238152276641,1.3390251378189502,0.0,0.0,0.0,0.0,11.126264166729008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.39808294320771653,10.158254568577965,-0.48521326140340715,0.43792400198174997,0.0,0.0,0.0,0.0,10.17926054389947,288.14741246086913,101320.21781488151,1.2249654496884728,340.2907589777446
