time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11077602267237635,-5.180540672524208,5.699702101531243,1.2891269603520288,0.0,0.0,0.0,0.0,7.809382435620867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06258599272553352,-7.53934425081975,9.0540335223352,2.358529551509852,0.0,0.0,0.0,0.0,12.01581859056151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08936675225270031,-6.532240978600062,8.314852855326464,2.367451964728183,0.0,0.0,0.0,0.0,10.83567159956077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2669056787192554,-6.758958411202264,8.996285601321228,2.6511349164515012,0.0,0.0,0.0,0.0,11.560501276766928,288.1482651130883,101321.79363202126,1.2249808765596044,340.29126245173677
0.2,0.34686711489461214,-5.885429972549688,9.301124013092059,3.182742654097315,0.0,0.0,0.0,0.0,11.45770678063086,288.1477453637532,101320.83306227688,1.2249714728180625,340.290955550293
0.25,0.10180578717062631,-6.4449018929567,9.19146449461106,2.9217399972449556,0.0,0.0,0.0,0.0,11.599842437595157,288.14933826238337,101323.7769859203,1.2250002930527957,340.2918961237602
0.3,0.4995437977705679,-7.869654922091298,7.591847996228557,1.2668317136857568,0.0,0.0,0.0,0.0,11.007837534295069,288.1467529653145,101318.99899111039,1.224953517665326,340.2903695583684
0.35,0.19186651030068047,-7.299536216102709,8.223168079791522,1.9084013153968766,0.0,0.0,0.0,0.0,11.160005278641483,288.148752867683,101322.69507770037,1.2249897014756612,340.2915504606833
0.4,0.35615626487856433,-6.197836917423392,9.264094959184305,3.0154039193817592,0.0,0.0,0.0,0.0,11.54683067619783,288.14768498427827,101320.721473008,1.2249703803854664,340.29091989741937
0.45,-0.10708339701219333,-6.7789866046781695,8.68855096710202,2.51576022686344,0.0,0.0,0.0,0.0,11.303743929044193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3333470839487888,-6.812930449375767,8.62056807250814,2.4496592239068633,0.0,0.0,0.0,0.0,11.25748841944997,288.1478332439543,101320.99547670901,1.224973062816598,340.2910074417893
0.55,-0.13549797598541546,-6.7537112317811685,8.66386304428229,2.426620987949658,0.0,0.0,0.0,0.0,11.250050118622818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2690794136448083,-6.91433672829874,8.556580430877787,2.2442806412385212,0.0,0.0,0.0,0.0,11.227640743229168,288.1482509838113,101321.76751903608,1.2249806209201264,340.29125410868886
0.65,0.472186338872961,-6.745128045074513,8.814214880403632,2.4664116563182357,0.0,0.0,0.0,0.0,11.36971075976878,288.1469307887973,101319.32762822618,1.2249567349548496,340.29047455974137
0.7,-0.15784520060155843,-6.817266865967072,8.655830187349085,2.4263001490475142,0.0,0.0,0.0,0.0,11.282085630206154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.03574048427092567,-6.6704927277424915,8.837801260574471,2.5915320412629343,0.0,0.0,0.0,0.0,11.371817914175798,288.1497676868522,101324.57064077286,1.225008062696867,340.2921496895209
0.8,0.23243969651750518,-7.018553135665495,8.497713778512304,2.28571266371874,0.0,0.0,0.0,0.0,11.255918885669088,288.1484891419726,101322.20767112749,1.224984929895389,340.2913947361651
0.85,0.18691542708665299,-6.467476235571568,9.0633154166878,2.8110463357239643,0.0,0.0,0.0,0.0,11.483636910911144,288.1487850497239,101322.75455530128,1.2249902837452022,340.29156946350076
0.9,0.05450593115738517,-6.9293779593006875,8.507784957296595,2.2956532629605095,0.0,0.0,0.0,0.0,11.210205514895149,288.1496457114475,101324.34520743432,1.2250058557729602,340.2920776657303
0.95,0.2509198650702275,-7.487268544841752,8.023131090836282,1.6596354332135552,0.0,0.0,0.0,0.0,11.098838341668847,288.148369020877,101321.98566908792,1.2249827565532205,340.29132380714594
1.0,0.02460513418293643,-6.6745549136073965,8.765821283458335,2.5271534444828303,0.0,0.0,0.0,0.0,11.30379629152318,288.1498400666278,101324.70441231396,1.225009372279178,340.2921924281774
1.05,0.3613625760544305,-6.826941479676171,8.627993969926273,2.372355552894331,0.0,0.0,0.0,0.0,11.255109096821576,288.14765114325564,101320.65893035833,1.224969768107592,340.29089991497005
1.1,0.7106559502424628,-6.724466461145371,8.805711888919465,2.532151625442055,0.0,0.0,0.0,0.0,11.365333383229698,288.1453807363234,101316.46299187977,1.2249286906895835,340.2895592822476
1.15,0.4224082823071008,-6.828400783072727,8.606386803304458,2.4451478134888007,0.0,0.0,0.0,0.0,11.255029937417778,288.14725434616497,101319.92559960851,1.2249625889661513,340.29066561410895
1.2,-0.14106221316834394,-7.036810241345599,8.472277598011377,2.216045720627589,0.0,0.0,0.0,0.0,11.234190879025672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.08407866758309669,-7.232191285840524,8.325682569949324,2.08197570284418,0.0,0.0,0.0,0.0,11.223021156434621,288.1494534886607,101323.98994463272,1.2250023778561507,340.2919641623764
1.3,0.41978440910166714,-6.832895407595036,8.701825128830423,2.4641733090942104,0.0,0.0,0.0,0.0,11.335006410281833,288.1472714013408,101319.95711962234,1.2249628975401292,340.29067568485743
1.35,0.36529367825920933,-7.1669184953135705,8.283162708651751,2.024873407210215,0.0,0.0,0.0,0.0,11.138923533793283,288.1476255910913,101320.61170662701,1.2249693057982887,340.2908848269255
1.4,0.30499182749641923,-5.677611900865992,9.734277313394843,3.439501217583143,0.0,0.0,0.0,0.0,11.782257862425377,288.14801755312124,101321.3361055249,1.2249763974898509,340.29111627263035
1.45,0.3082699969412435,-6.6473009754062184,8.88373303734203,2.5942976326875415,0.0,0.0,0.0,0.0,11.394634840281935,288.14799624501984,101321.29672516086,1.2249760119657749,340.2911036906286
1.5,0.26291839137011314,-6.869438045072074,8.654056872611193,2.448406875210184,0.0,0.0,0.0,0.0,11.317092189959803,288.14829103045605,101321.84153114866,1.2249813454798366,340.2912777554097
1.55,0.18392159075723669,-6.414533763117291,8.988306313803411,2.762998481017851,0.0,0.0,0.0,0.0,11.382884273989475,288.14880450966007,101322.79052041481,1.2249906358338534,340.29158095418273
1.6,0.4639554697604819,-6.53039795895157,9.014897943445815,2.8009377183241275,0.0,0.0,0.0,0.0,11.478664318419334,288.14698428944655,101319.42650340745,1.2249577029220748,340.29050615084736
1.65,0.5461767015168388,-5.861342572090046,9.676043489389887,3.379814575991599,0.0,0.0,0.0,0.0,11.806959851038913,288.14644985144014,101318.43880572855,1.224948033561499,340.29019057533566
1.7,0.650808119663576,-6.587711790587131,8.937887260147418,2.6015441581218006,0.0,0.0,0.0,0.0,11.404025925856356,288.1457697472222,101317.1819128348,1.2249357288082656,340.2897889862641
1.75,0.5447692482637437,-6.3738956412204635,9.162703413250519,2.8950984446417767,0.0,0.0,0.0,0.0,11.530970231881147,288.14645899988625,101318.45571295418,1.2249481990799704,340.2901959773221
1.8,0.26757060223280005,-7.2226102384980555,8.197830996597043,2.0061372852422297,0.0,0.0,0.0,0.0,11.108335541982123,288.1482607910855,101321.7856443228,1.224980798362071,340.29125989968287
1.85,0.009671429127802,-7.624179333594748,7.923922338801946,1.6797016952520867,0.0,0.0,0.0,0.0,11.12376076366309,288.1499371357107,101324.88381459807,1.2250111285719358,340.2922497453153
1.9,0.26488110226230943,-7.575154245037329,7.9486408612974255,1.735230933669015,0.0,0.0,0.0,0.0,11.116423875111815,288.1482782728353,101321.817953177,1.2249811146575171,340.29127022229693
1.95,0.25375967102905705,-7.406636444131469,8.068288946495816,1.7957456662668405,0.0,0.0,0.0,0.0,11.098659938821406,288.14835056213826,101321.95155456847,1.2249824225808768,340.29131290764167
2.0,0.16089764070021667,-6.0599122615330065,9.405812532024443,3.1312713457989383,0.0,0.0,0.0,0.0,11.618808297157141,288.14895416533545,101323.06710868551,1.2249933435567817,340.29166932269055
2.05,0.12868063293315668,-7.340690320754685,8.07150891683483,1.8370316684810506,0.0,0.0,0.0,0.0,11.063890632628649,288.1491635758859,101323.45413480698,1.2249971324334663,340.2917929751484
2.1,0.3542475661445189,-6.871462255724004,8.639441458448768,2.357604837608978,0.0,0.0,0.0,0.0,11.287836055512157,288.14769739082004,101320.74440193271,1.2249706048542444,340.29092722323475
2.15,-0.020225461186573396,-7.530008233455421,8.07229382889453,1.763810214367116,0.0,0.0,0.0,0.0,11.1791760934436,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.35086043047809845,-7.290805541116839,8.21050597788537,1.9688436368247593,0.0,0.0,0.0,0.0,11.155473953066124,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.17696347236571436,-7.108251149357633,8.343283059965994,2.113395655250482,0.0,0.0,0.0,0.0,11.162618322628937,288.1488497374296,101322.87410869762,1.2249914541402491,340.2916076602255
2.3,-0.04810574001934459,-6.904181406766585,8.576018907130575,2.406502651340753,0.0,0.0,0.0,0.0,11.269741620991699,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.04722934896397579,-6.4915985476263725,8.991497673429905,2.7825524426352186,0.0,0.0,0.0,0.0,11.433743053386124,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.12099201455749381,-6.782922887796435,8.738369415772066,2.4853922816622984,0.0,0.0,0.0,0.0,11.337738652043445,288.14921355190535,101323.54649912186,1.2249980366536781,340.29182248491395
2.45,0.40875719870242677,-6.123457891294323,9.246323816327601,3.0490788385533016,0.0,0.0,0.0,0.0,11.501657377376327,288.1473430782084,101320.08958717149,1.2249641943679959,340.2907180086457
2.5,0.31617330824165507,-6.460783339583001,8.978920499188433,2.701411330131386,0.0,0.0,0.0,0.0,11.386850217085573,288.1479448734964,101321.20178342155,1.2249750825093864,340.2910733567838
