time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.095501198211651,9.567552451176669,0.049065958644678706,-0.694565798584383,0.0,0.52,-0.02,0.06,9.592856145219606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.22892401430366702,9.291667607284777,0.050803637451637296,-0.7721488405485244,0.0,-0.15,0.04,0.0,9.323834070048864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.36004686618976917,9.54478532512699,-0.41988022174243556,-0.6181820236701854,0.0,-0.4,-0.08,-0.06,9.573994741891129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.431224820248811,9.714487967375232,0.03736003330104111,-0.7459320843135706,0.0,0.33,0.04,-0.06,9.74315590118391,288.14719703866837,101319.81968852821,1.2249615521199193,340.2906317751484
0.0399999999999999,-0.014339236206794448,9.788803411765524,0.3694678201974082,-0.6617015498268907,0.0,-0.09,-0.08,0.0,9.818096946221152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.3782648426227078,9.074675763888477,-0.6024521701857115,-1.0486312245231486,0.0,-0.03,-0.02,0.13,9.154906677957525,288.1475412785229,101320.45588613383,1.224967780351752,340.29083504202697
0.06,0.23675244869905232,10.878964198662388,0.29956306581693426,1.6381002288292454,0.0,-0.22,-0.14,0.0,11.005679098804855,288.1484611090834,101322.15586205281,1.2249844226981175,340.29137818332595
0.0699999999999999,0.5376499560897168,8.66710960484662,-0.9901881490347928,0.5962262663872056,0.0,0.03,-0.51,-0.55,8.743840531119236,288.1465052752854,101318.54123446495,1.2249490363189524,340.29022330207926
0.0799999999999999,-1.8240430481032166,9.098335981116461,0.14500962407855789,-0.43998069160830394,0.0,-0.46,-0.39,0.19,9.11012230572905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.2691052180079938,10.875293635851895,1.7236654768862416,-0.33867326316235635,0.0,-2.23,0.22,0.25,11.01624863197047,288.14175081608295,101309.75482950849,1.2248630184180618,340.2874158714354
0.0999999999999999,0.528936126153074,9.084118614341044,0.6860373027008397,-0.3153867970342968,0.0,2.29,0.34,0.37,9.1154444220706,288.14656191518,101318.64591066712,1.2249500610784598,340.2902567468739
0.1099999999999999,0.004680289846948821,10.738044146984317,-0.5949038331865851,-0.18838513923469802,0.0,-1.56,-0.14,-0.12,10.756160636305536,288.149969578116,101324.94377444325,1.2250117155601044,340.2922689018331
0.12,-0.3148595638650393,9.25835995592115,-0.7757112216229898,-1.3507864472134643,0.0,0.7,0.16,0.06,9.388481293517694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.4304472578948766,9.412799244295694,-0.49237576199540795,-0.5915266629592828,0.0,0.15,-0.14,-0.24,9.444211311560426,288.14720209282365,101319.82902920565,1.2249616435631097,340.2906347595288
