time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5962035381252675,6.51524694778624,-0.9126894296718937,1.5530342556327186,0.0,0.0,0.0,0.0,6.759686396930067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.039144145756555976,11.194889516146956,-0.46573960080345167,3.4583050128749773,0.0,0.0,0.0,0.0,11.72613910102425,288.14974556305253,101324.52975182718,1.2250076624065787,340.29213662590547
0.1,-0.17781414441954937,9.532393354278579,-0.72872574485352,2.68612187088693,0.0,0.0,0.0,0.0,9.930398530631278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13890798598511944,9.998503470960175,-1.0525545837604877,2.7762742826372193,0.0,0.0,0.0,0.0,10.430035556172887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4280367885237687,9.38594094815237,-1.0728161939565262,2.3061867715521456,0.0,0.0,0.0,0.0,9.724470139472942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.052946860958899444,9.205616060280967,-1.6844383191597418,1.9662339840058682,0.0,0.0,0.0,0.0,9.562780745171153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.016995521761177523,9.79427551135665,-0.8932012169909709,2.5337520489208667,0.0,0.0,0.0,0.0,10.156059307221744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.23755130323423335,9.463780411406804,-1.3562967574431652,2.2413325527828247,0.0,0.0,0.0,0.0,9.81968696964124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.41612716449306586,10.142551600492352,-0.5670416061427562,2.9499298538627663,0.0,0.0,0.0,0.0,10.578042129546361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.014162069125401272,9.68151904857882,-1.1040291170291308,2.4347259478360557,0.0,0.0,0.0,0.0,10.043833024314416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.00445901282728102,9.493778055358707,-1.2256068499573731,2.4882527226763567,0.0,0.0,0.0,0.0,9.890669114219689,288.1499710164166,101324.94643270185,1.2250117415836246,340.29226975111754
0.55,0.35950945423842834,9.570994673091736,-1.2048478198879453,2.3051536446387373,0.0,0.0,0.0,0.0,9.918131408023912,288.1476631885474,101320.68119163426,1.2249699860402712,340.2909070274749
0.6,0.21772954491107727,9.305839671997136,-1.3832831870426463,2.2423046905911113,0.0,0.0,0.0,0.0,9.671610760463714,288.1485847579581,101322.38438428087,1.224986659870505,340.2914511954137
0.65,-0.37774178884272946,10.050622188461357,-0.7501528186929655,2.774444565953366,0.0,0.0,0.0,0.0,10.45348163417973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3670597405184679,9.524600418342288,-1.1559570608567336,2.3606984083102693,0.0,0.0,0.0,0.0,9.880645061463815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.17793881608960355,9.767585326033597,-1.0093858404610836,2.5695293751156894,0.0,0.0,0.0,0.0,10.150224829325339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.30292251953775634,10.070447373875979,-0.5598156800307328,2.9372553284457554,0.0,0.0,0.0,0.0,10.504987994762148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.026442841584160916,10.03742811827004,-0.7622773659132598,2.961181815852802,0.0,0.0,0.0,0.0,10.492836973791167,288.1498281215297,101324.68233549931,1.2250091561539644,340.29218537486156
0.9,-0.1662332397907438,9.568025869003554,-1.1214395246123392,2.3334692931777283,0.0,0.0,0.0,0.0,9.912104952001231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.28658433970534125,9.133635918691954,-1.674686073299992,2.0564481279712865,0.0,0.0,0.0,0.0,9.510881002428816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.08269327765387594,9.671700634447163,-1.0241526041783564,2.4520795351028006,0.0,0.0,0.0,0.0,10.030123417260674,288.14946249369524,101324.00658755797,1.2250025407854743,340.2919694796533
1.05,-0.1551567361318934,9.621632172907304,-1.1824706069840825,2.360328164155196,0.0,0.0,0.0,0.0,9.977233657162214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4331334965381477,9.508837681466535,-1.1885762331403764,2.3524466603527183,0.0,0.0,0.0,0.0,9.867355917583428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.38145236765595064,8.914906168677255,-1.8029459500855474,1.6931616144979835,0.0,0.0,0.0,0.0,9.251646466875995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.19326809980348625,9.870643891395858,-0.7956733978287291,2.7799878510610503,0.0,0.0,0.0,0.0,10.285477112842637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.10402537025565653,9.868327629428348,-0.9199463046506317,2.581291205048112,0.0,0.0,0.0,0.0,10.241740852532738,288.1493238350933,101323.75032174052,1.2250000320182348,340.29188760475756
1.3,-0.1613545181511033,8.528437754835307,-2.1963849447791883,1.378443669444773,0.0,0.0,0.0,0.0,8.913947740119713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.47181332931138076,8.526815870562203,-2.2136077035745894,1.38053603591714,0.0,0.0,0.0,0.0,8.916979741048088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.46488307275242874,9.914507380642977,-0.7798371682065558,2.753143898123348,0.0,0.0,0.0,0.0,10.31917651431132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.37815051539961914,9.367295515267575,-1.3163146826096095,2.217611850939008,0.0,0.0,0.0,0.0,9.715797030374336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.6526343918035713,8.492135923099331,-2.183480760438849,1.375150942130182,0.0,0.0,0.0,0.0,8.87552820294332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5684197576268136,10.50076387714606,-0.2720571584794548,3.3367015710956642,0.0,0.0,0.0,0.0,11.021507813162758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.034025479276737436,9.420641049715561,-1.2686296371156385,2.2930849580614643,0.0,0.0,0.0,0.0,9.778350452333042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3899947496213071,10.151562147098968,-0.6905331935117272,2.920902017250466,0.0,0.0,0.0,0.0,10.585968010160052,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2555573312592853,9.29626717094633,-1.398688111720527,2.223483761021758,0.0,0.0,0.0,0.0,9.66026872209103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.14592861509836993,9.887766011863034,-0.8892480969562314,2.7436534435682387,0.0,0.0,0.0,0.0,10.299821022799277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5801329593663485,9.409554699183742,-1.3197884683031185,2.271706603705789,0.0,0.0,0.0,0.0,9.769453010855685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.0012884647930279103,10.233352622750438,-0.5208907513465341,2.9784110872971983,0.0,0.0,0.0,0.0,10.670696588382903,288.14999162497884,101324.98452133001,1.225012114459369,340.2922819200139
1.9,-0.0873222228954727,9.971912848841626,-0.6690870086551706,2.859906547981604,0.0,0.0,0.0,0.0,10.395469626391677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.6050041383993513,10.384202263361178,-0.38888095891833774,3.1682557939590947,0.0,0.0,0.0,0.0,10.863734616721823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.6857898042625905,9.399196621699053,-1.345188225403751,2.2237696923490096,0.0,0.0,0.0,0.0,9.751901360234003,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.13582756376412783,8.626027371165208,-2.069724956986306,1.524348409834774,0.0,0.0,0.0,0.0,9.00087482860578,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.044937123865828654,8.624577545747272,-2.1357599400536875,1.4359162457698247,0.0,0.0,0.0,0.0,9.00037020510889,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.44575427866900563,9.286267826421136,-1.5283293527547468,2.0982533801738965,0.0,0.0,0.0,0.0,9.642262597644148,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.8108879450657147,9.946128363328397,-0.7899110074534872,2.8279841758953443,0.0,0.0,0.0,0.0,10.370483273146737,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4340596397381848,9.109097396830723,-1.5947721530189916,1.9782157762777475,0.0,0.0,0.0,0.0,9.456864769177322,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.24706609960322,9.185729512873495,-1.4610943612168537,2.0567355616461853,0.0,0.0,0.0,0.0,9.525890225411736,288.15,101325.0,1.2250122659906946,340.29228686527705
