time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.05,-0.2864972461683311,-7.749417076590957,-3.8047778310454543,2.443160984119749,0.0,0.0,0.0,0.0,8.97211429736043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6865746948759459,-8.521256580145996,-4.537596992063026,1.7906759526071248,0.0,0.0,0.0,0.0,9.818763696836088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3474781819083542,-9.06267940707588,-4.99049408268942,1.2357472883378857,0.0,0.0,0.0,0.0,10.41941747821968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.00783402709271297,-9.122560336398745,-5.120321064287088,1.1653061748756595,0.0,0.0,0.0,0.0,10.526002725337904,288.14994907882385,101324.90588777982,1.2250113446615027,340.29225679745775
1.25,-0.3439624848131468,-7.761592625246765,-3.735537614539465,2.4987516250652693,0.0,0.0,0.0,0.0,8.96885282707273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.09595647381729533,-8.59636843387778,-4.639126671428146,1.6975033568023323,0.0,0.0,0.0,0.0,9.91466409773329,288.1493762829202,101323.84725461365,1.2250009809627929,340.29191857406363
1.35,-0.39767726903744016,-8.120001928194728,-4.156141745821693,2.1068752440609724,0.0,0.0,0.0,0.0,9.361990644050275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2623040523100488,-8.686486817649337,-4.769296521435756,1.5571393538336702,0.0,0.0,0.0,0.0,10.031247455318429,288.14829502365995,101321.84891118149,1.224981417728471,340.29128011331443
1.45,0.29953764465317906,-7.99255251870755,-4.03939807559423,2.3502094060292555,0.0,0.0,0.0,0.0,9.258569912767367,288.14805300530975,101321.4016261758,1.2249770389208412,340.2911372064277
1.5,-0.14966139995885105,-7.9440712017764055,-3.9899988523476875,2.3298633644028803,0.0,0.0,0.0,0.0,9.190028367606695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.02596058655637233,-9.063035483788012,-5.1061713775900115,1.1853169409324318,0.0,0.0,0.0,0.0,10.46979343483822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.553869046507776,-8.475945057285863,-4.468290056895701,1.8150893680291427,0.0,0.0,0.0,0.0,9.752015692184568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.33040953485431174,-8.092768334544761,-4.086742459769543,2.211435878194897,0.0,0.0,0.0,0.0,9.331924340266655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.09439925680395561,-8.592113857489336,-4.630062769262774,1.6043672476205555,0.0,0.0,0.0,0.0,9.8912029628661,288.14938640483075,101323.8659617057,1.2250011640997485,340.2919245508323
1.75,-0.37629660031763257,-7.951211071039631,-3.9790085424830632,2.3209811885496388,0.0,0.0,0.0,0.0,9.189190397144772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2712891289733208,-8.368424214249243,-4.349095466220186,1.9078145557943218,0.0,0.0,0.0,0.0,9.622105361262198,288.14823662066163,101321.74097382538,1.2249803610492578,340.29124562754373
1.85,-0.3043408882238996,-8.754509731386788,-4.826951462925787,1.4545208865954207,0.0,0.0,0.0,0.0,10.102303305282895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.16034666283409837,-8.335138693265549,-4.351422099646981,1.984112783113948,0.0,0.0,0.0,0.0,9.609688593361641,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.14624565442681067,-8.02450340471321,-3.966974048524571,2.2697438306650004,0.0,0.0,0.0,0.0,9.23478613995815,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.23324568479251181,-8.162355316767226,-4.122747406830172,2.172563970727482,0.0,0.0,0.0,0.0,9.39899594130066,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.0879449742179237,-8.808877709046877,-4.781252198149547,1.4801421659280827,0.0,0.0,0.0,0.0,10.131511235082904,288.14942835766755,101323.94349804406,1.2250019231577371,340.2919493230715
2.1,-0.021616379722292287,-9.080654800485924,-5.174732375115697,1.1393053992973505,0.0,0.0,0.0,0.0,10.513522889713357,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.13515957224442238,-8.411824460551635,-4.380816565525619,1.8545475590474263,0.0,0.0,0.0,0.0,9.663834186526962,288.1491214627804,101323.37630256792,1.2249963704779963,340.2917681082626
2.2,0.12006890105132981,-7.573942104658804,-3.6035008745111927,2.705909776989505,0.0,0.0,0.0,0.0,8.813158643672185,288.14921955214317,101323.5575886022,1.2249981452165069,340.2918260279253
2.25,-0.328394327071344,-9.242585767824288,-5.28399792648507,0.9994860318598049,0.0,0.0,0.0,0.0,10.693222063090687,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.24444654384030912,-8.242839626661885,-4.168058518764675,2.0421051218938273,0.0,0.0,0.0,0.0,9.459773266605243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.20817090706287644,-8.665083457081137,-4.648997789564146,1.5884119090243598,0.0,0.0,0.0,0.0,9.96091884106501,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.13640442779896467,-8.919302395489838,-4.963900013251451,1.2960105320702127,0.0,0.0,0.0,0.0,10.289504451769552,288.1491133712193,101323.36134798129,1.2249962240768364,340.29176333036906
2.45,0.4622757646766742,-9.22294033235203,-5.156823191878024,1.1367589542199055,0.0,0.0,0.0,0.0,10.627684353913413,288.1469952075296,101319.44668125517,1.2249579004589375,340.29051259776537
2.5,0.06655128034416488,-8.355270881875628,-4.4165246586661935,1.8701450005379499,0.0,0.0,0.0,0.0,9.6339858777747,288.1495674166777,101324.20050428479,1.2250044391725892,340.29203143438474
2.55,-0.0805782725385017,-8.105892784153873,-4.108476762612321,2.152791592981781,0.0,0.0,0.0,0.0,9.339142936048056,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.40048083085805575,-8.183124972364414,-4.263349161627562,2.0197722572968493,0.0,0.0,0.0,0.0,9.445589465916383,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2677408977610489,-8.407768924660585,-4.48417166967044,1.7458414963172197,0.0,0.0,0.0,0.0,9.68743187763539,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.19728146118652387,-8.27319405165261,-4.2597149942063774,2.0240150571624014,0.0,0.0,0.0,0.0,9.523001029076227,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.18456015560436378,-8.587516295271069,-4.455277251850055,1.8217539988414642,0.0,0.0,0.0,0.0,9.844476580534568,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.18732194195989132,-8.992943074891853,-5.04363726788769,1.2596837978219726,0.0,0.0,0.0,0.0,10.38740127793117,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.08399141795245897,-8.199018033393587,-4.226860321246055,2.020941115071131,0.0,0.0,0.0,0.0,9.443222324917617,288.1494540557833,101323.99099277728,1.2250023881171768,340.29196449725
2.9,0.28435028009465063,-8.86394060596986,-4.8298358050229435,1.3964276908921565,0.0,0.0,0.0,0.0,10.190523404886196,288.14815172317935,101321.58407092065,1.2249788250094187,340.2911954973183
2.95,0.06477971382033698,-8.275606970351983,-4.2558516396540815,2.009982454532498,0.0,0.0,0.0,0.0,9.520397752930975,288.14957893186016,101324.22178645153,1.2250046475186331,340.29203823384796
3.0,0.1742336356384851,-7.719136195054197,-3.704896811845098,2.6534827694418546,0.0,0.0,0.0,0.0,8.963944153771852,288.1488674813683,101322.90690240092,1.224991775181588,340.29161813764597
3.05,0.2863426353428375,-9.025957483972986,-5.037082163832496,1.2323707631121685,0.0,0.0,0.0,0.0,10.409555366367051,288.14813877287025,101321.5601368817,1.2249785907011776,340.2911878504252
3.1,0.10851925858445535,-9.434941173489888,-5.484287566985689,0.8310455300085616,0.0,0.0,0.0,0.0,10.944686461363604,288.14929462481916,101323.69633601308,1.2249995035136327,340.291870356722
3.15,-0.11221834321386329,-7.6422737026353085,-3.7197721512294035,2.693389055645498,0.0,0.0,0.0,0.0,8.916019112144385,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.03603923744897656,-8.483087655743052,-4.509215782752927,1.7719597013738828,0.0,0.0,0.0,0.0,9.769116865599534,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.10388960867245876,-8.15556582027897,-4.085490366396527,2.2545191313782844,0.0,0.0,0.0,0.0,9.396134412436432,288.1493247175436,101323.7519526644,1.2250000479845056,340.2918881258254
3.3,0.4031319648325533,-10.01180142515942,-6.041738201085266,0.20835829956393948,0.0,0.0,0.0,0.0,11.695391461950917,288.14737964222854,101320.15716197169,1.2249648559101478,340.2907395989823
3.35,-0.28931353922784675,-8.065040055608826,-4.019279563569714,2.2422251372554327,0.0,0.0,0.0,0.0,9.285852296630832,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.1442322492495271,-8.494751297008744,-4.516821084581116,1.8361186389767528,0.0,0.0,0.0,0.0,9.794580336315901,288.14906249037983,101323.26731154251,1.2249953034866883,340.29173328632146
3.45,0.044409663532717636,-8.60200872441467,-4.678741867223297,1.6661556903415171,0.0,0.0,0.0,0.0,9.932837174718594,288.149711337187,101324.4664960124,1.2250070431514133,340.29211641628626
3.5,0.19427340081457203,-8.386513893306708,-4.336675130577345,1.9170618758636584,0.0,0.0,0.0,0.0,9.63407975401306,288.1487372228947,101322.66616361901,1.224989418414643,340.29154122276486
3.55,0.12578506094340153,-9.096568627851005,-5.122795881183282,1.164793912200784,0.0,0.0,0.0,0.0,10.504634372474442,288.14918239710386,101323.48891966019,1.2249974729672435,340.2918040886735
3.6,-0.02359943790898139,-9.204842695413397,-5.278054772959884,0.9938064622520276,0.0,0.0,0.0,0.0,10.65714044751611,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.325515850234548,-9.328252479042073,-5.2808215038688235,0.9535729396074322,0.0,0.0,0.0,0.0,10.761629589408358,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.0640159455190239,-8.452922487876707,-4.510841272023372,1.7941380506690725,0.0,0.0,0.0,0.0,9.747744298672375,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.37396611998467366,-7.780157287055942,-3.78339520512697,2.5375331998390536,0.0,0.0,0.0,0.0,9.015764051359865,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.21323022685316304,-8.48448874335066,-4.477749269278466,1.844661365569858,0.0,0.0,0.0,0.0,9.769317443311685,288.14861400352544,101322.43843466979,1.2249871890094275,340.2914684643104
3.85,0.10315851129661663,-7.955280998164466,-3.99733600289988,2.3582213047985574,0.0,0.0,0.0,0.0,9.210124787549951,288.14932946967656,101323.76073544475,1.2250001339653704,340.2918909318571
3.9,0.00796456801424171,-8.180664314259705,-4.157741740950074,2.1520322362038,0.0,0.0,0.0,0.0,9.425567768187818,288.14994823030787,101324.90431955813,1.2250113293091018,340.292256296428
3.95,0.04761053065957088,-7.982075967338206,-4.018830107473239,2.187834394629237,0.0,0.0,0.0,0.0,9.200606040876558,288.1496905315507,101324.42804331228,1.2250066667111517,340.29210413101606
4.0,-0.14254586057124957,-9.136922969240498,-5.21453559728905,1.0635688188352872,0.0,0.0,0.0,0.0,10.57383192005755,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.12147859786622858,-6.98137140280803,-3.0389945706103747,3.340906149345882,0.0,0.0,0.0,0.0,8.314847476826152,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.3219427239726702,-9.530340639622803,-5.506286637904063,0.768990877701418,0.0,0.0,0.0,0.0,11.033491388313802,288.1479073722941,101321.13247601558,1.224974404006742,340.2910512130812
4.15,-0.4063060368077119,-7.580102986199598,-3.611320973791396,2.666886219736022,0.0,0.0,0.0,0.0,8.809760641819707,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.39117497267014667,-8.364269387650978,-4.461804773132406,1.9944297591121722,0.0,0.0,0.0,0.0,9.687437962989732,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.08503939969378745,-8.6297841864953,-4.541094385651798,1.2937567719250294,0.0,0.0,0.0,0.0,9.83709916132721,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.4041881025441126,-9.200723890115611,-5.330399462870819,1.6597749752974669,0.0,0.0,0.0,0.0,10.762031941252609,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.5010774133721332,-8.809381221836942,-4.63703189030484,0.30919232820556375,0.0,0.0,0.0,0.0,9.960063361203009,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.3537342780107492,-9.377187181128178,-5.7005294054621745,2.6686042526680867,0.0,0.0,0.0,0.0,11.29376481027526,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.5076645908827677,-8.784227629516717,-4.227731637380748,-1.18409175638548,0.0,0.0,0.0,0.0,9.820307690312713,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.15979610528501068,-9.857430521538376,-6.770790097984946,4.776996878594741,0.0,0.0,0.0,0.0,12.877586505864802,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.13438883837700125,-4.164030036930682,0.7201876965977427,-2.4265787902291116,0.0,0.0,0.0,0.0,4.872997136463501,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.1400431514147179,-22.41596367991771,-18.498730875332736,17.592270367950164,0.0,0.0,0.0,0.0,33.973025305327695,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.21697402119401996,-40.84812696387443,-14.67375604364822,0.4355441618707138,0.0,0.0,0.0,0.0,43.40597069070392,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,8.460233442623995,-86.28348410035973,-43.43182620583255,-27.13875616710403,0.0,0.0,0.0,0.0,100.33780564856,288.0950084826229,101223.4062269565,1.2240175999221656,340.2598140523087
4.75,11.09693885650037,-98.61329463037573,-52.73618379504399,-0.17174946873901092,0.0,0.0,0.0,0.0,111.82896072575281,288.0778698974327,101191.76050768515,1.2237077299069694,340.2496929839633
4.8,7.077762429318967,-104.21977833186162,-53.318570562130645,-10.227534966186337,0.0,0.0,0.0,0.0,117.51269988310132,288.1039945442094,101240.00183610781,1.2241800942065013,340.2651205861121
4.85,4.795898282825173,-110.1461446396542,-64.64516869142712,-10.744591643982142,0.0,0.0,0.0,0.0,128.16636557115373,288.1188266611616,101267.39885765259,1.224448338375701,340.2738792066194
4.9,4.599479884462913,-114.62039064132959,-62.010976645518554,-10.73333064668572,0.0,0.0,0.0,0.0,130.76084873567135,288.12010338075095,101269.757420224,1.224471430410377,340.2746331209871
4.95,6.32280457938685,-120.10409824059067,-64.0188189896507,-4.908576141730726,0.0,0.0,0.0,0.0,136.18919824550804,288.10890177023396,101249.06551342073,1.2242688381769167,340.26801841255065
5.0,8.795482169186021,-114.20381516633638,-66.77235230194758,-9.723394372737202,0.0,0.0,0.0,0.0,132.6484181157465,288.0928293659003,101219.38212954957,1.2239781976023494,340.25852720729034
5.05,11.90789161857254,-119.05901361645904,-63.30844981197334,-10.519653876072255,0.0,0.0,0.0,0.0,135.25410033929356,288.0725987044793,101182.02906954894,1.2236124374552746,340.2465800582999
5.1,15.402131629258285,-121.59881939818429,-68.82317823460805,-11.732401646253999,0.0,0.0,0.0,0.0,140.21609033821295,288.0498861444098,101140.1068346879,1.2232019054743486,340.2331667325424
5.15,19.562476469343892,-112.2777321625866,-69.75258449299498,-6.114817389417056,0.0,0.0,0.0,0.0,132.3219678463552,288.02284390294926,101090.21133303088,1.222713251461895,340.21719574306974
5.2,23.457190050160172,-105.93930731761945,-57.98377840200796,-6.941047782174429,0.0,0.0,0.0,0.0,120.96872958341181,287.9975282646739,101043.51964332546,1.222255932572224,340.2022437958405
5.25,27.120354731097997,-95.86635321604658,-57.67194069716254,-3.9036263755454335,0.0,0.0,0.0,0.0,111.94484678447995,287.97371769424785,100999.6198105034,1.2218259216796643,340.1881801735436
5.3,30.833827847537723,-84.27899955851589,-50.537507915814196,-3.169077203620045,0.0,0.0,0.0,0.0,98.32106856237786,287.949580118991,100955.13283995351,1.22139012333308,340.17392281363794
5.35,35.007083540905185,-18.15071734049182,-21.569990066830798,2.4444948181933643,0.0,0.0,0.0,0.0,28.296440878205583,287.9224539569841,100905.15666496147,1.2209005086672724,340.1578994697804
5.4,38.908711583948254,-8.74557558933859,13.710430391499271,-11.13654480923185,0.0,0.0,0.0,0.0,19.709987929905253,287.8970933747043,100858.45144594809,1.2204428977232806,340.14291836593105
5.45,42.088955522191384,-7.041839099976136,10.025521765998564,-8.84829874339875,0.0,0.0,0.0,0.0,15.11260980912614,287.87642178910573,100820.39465043074,1.220069992964027,340.130706676695
5.5,45.193622454823895,5.948641513643073,-2.3323929856285313,6.510275936018826,0.0,0.0,0.0,0.0,9.121956240870306,287.85624145404364,100783.25347421337,1.2197060342033597,340.11878476958094
5.55,47.37263789670214,15.976235905127105,10.274181957613049,19.512658547007383,0.0,0.0,0.0,0.0,27.23128296952816,287.8420778536714,100757.19249777167,1.219450638776892,340.1104171104657
5.6,50.08139082712325,11.054386544375465,-1.5292408454352078,-7.8422718943595875,0.0,0.0,0.0,0.0,13.63962125210517,287.8244709596237,100724.8034809155,1.2191332115572078,340.1000149140602
5.65,51.3411507581734,8.87838905606885,-1.1015933507452684,-9.351437638934392,0.0,0.0,0.0,0.0,12.941742002381602,287.81628252007187,100709.74319084152,1.2189856071932237,340.0951770553962
5.7,52.606660386680275,10.045129332709735,-2.026177107929446,-5.652661163240821,0.0,0.0,0.0,0.0,11.703101948200482,287.80805670748657,100694.61599969861,1.218837342910981,340.0903170468657
5.75,54.310646015586876,8.730652384563033,0.7904229371997302,-5.398559122728886,0.0,0.0,0.0,0.0,10.295314472192041,287.79698080089867,100674.25041938154,1.2186377295543864,340.08377302431995
5.8,55.98293036637642,8.174814332771188,-3.354270509076031,-6.902782224295845,0.0,0.0,0.0,0.0,11.21281064048587,287.7861109526185,100654.26696716764,1.2184418541606385,340.0773506256022
5.85,57.74781358005721,8.625476736791766,-0.8848518413473652,-7.1883511905786195,0.0,0.0,0.0,0.0,11.262957185267323,287.7746392117296,100633.18046145841,1.2182351587462812,340.07057246991803
5.9,59.637632827996605,8.25061616961139,0.6944425258654854,-5.9472682464182585,0.0,0.0,0.0,0.0,10.194357125137332,287.762355386618,100610.60520854878,1.2180138611108107,340.06331433899214
5.95,61.77253621624554,8.62840756534409,-0.06797363934846831,-5.7366006826106775,0.0,0.0,0.0,0.0,10.361593744258782,287.74847851459435,100585.10718214924,1.2177639011449872,340.0551147397434
6.0,64.82287848758668,7.686189804563174,-4.259574121312693,-6.269257300649134,0.0,0.0,0.0,0.0,10.794677971503836,287.7286512898307,100548.68477326843,1.2174068273411232,340.0433988388015
6.05,67.28508045859236,8.529684424333924,-0.9047907604397923,-4.219543938328749,0.0,0.0,0.0,0.0,9.559221398544384,287.7126469770191,100519.29280442833,1.2171186598104113,340.0339416009153
6.1,70.05434711399528,7.71709474475675,-1.4429774104504056,-5.985156192074217,0.0,0.0,0.0,0.0,9.872073224513013,287.694646743759,100486.24363465462,1.2167946168545796,340.02330462324846
6.15,72.75509453278498,6.9005374201155565,-1.0419226172690543,-6.574367869093909,0.0,0.0,0.0,0.0,9.587769933877546,287.67709188553687,100454.02066714282,1.2164786551844258,340.0129305130037
6.2,75.75836688539687,7.319744570850553,-2.4637623726272158,-4.708449285908808,0.0,0.0,0.0,0.0,9.045345780524093,287.6575706152449,100418.19806129174,1.2161273746958567,340.00139397236075
6.25,78.48752088274581,7.009831061691597,0.35962464959248264,-2.961584251384228,0.0,0.0,0.0,0.0,7.618270320755094,287.6398311142621,100385.6540718616,1.215808224018002,339.9909100695025
6.3,81.25879150128331,6.3257221837429665,1.3748097584981878,-4.114748511435749,0.0,0.0,0.0,0.0,7.670464023142436,287.62181785524166,100352.61659936901,1.2154842137403796,339.98026404702665
6.35,83.81073751511128,6.665354989254126,-1.7590664406014453,-4.303551456166116,0.0,0.0,0.0,0.0,8.126612271487708,287.60523020615176,100322.20157400623,1.2151859047944487,339.97046027992815
6.4,85.92456580817021,6.376055846544846,-1.4827732240484028,-4.157591403971856,0.0,0.0,0.0,0.0,7.754886902759722,287.5914903222469,100297.01384830652,1.214938851899335,339.96233940806053
6.45,88.14118810574836,4.4676777030518915,-1.8753354342567188,-5.708010851410333,0.0,0.0,0.0,0.0,7.487216767874694,287.5770822773126,100270.60676144995,1.2146798262687764,339.953823415451
6.5,90.820269410443,5.456626571748575,-0.15802380490374535,-5.092106104812401,0.0,0.0,0.0,0.0,7.46520526503435,287.5596682488321,100238.69781787849,1.2143668159173027,339.94353042697867
6.55,93.12414580714389,5.715739937503054,0.09268867889929794,-3.992816295721442,0.0,0.0,0.0,0.0,6.97286570899958,287.54469305225354,100211.26429288783,1.2140976919680466,339.93467872064645
6.6,95.62671819003356,6.402791648760732,0.0864418502215818,-3.1859054253560477,0.0,0.0,0.0,0.0,7.152146983264745,287.52842633176476,100181.47167436374,1.2138054093413964,339.9250633447706
6.65,98.43901911579415,4.825208825123974,-0.3267996100620534,-4.17980738423112,0.0,0.0,0.0,0.0,6.392200556965026,287.5101463757473,100148.00035903316,1.21347701686754,339.9142576062698
6.7,101.1041718594572,5.063477838453424,0.3727472060967588,-3.8245482096200942,0.0,0.0,0.0,0.0,6.356486239100197,287.4928228829135,100116.28872280839,1.2131658696245575,339.9040169400127
6.75,103.29426865664124,5.114532301203459,-0.4817547336963397,-3.2683320395452355,0.0,0.0,0.0,0.0,6.088720933349656,287.4785872537318,100090.23568270233,1.2129102291874931,339.89560141263553
6.8,106.12873512938866,4.507915304708336,-2.63817172610584,-4.079787945289843,0.0,0.0,0.0,0.0,6.62766324803699,287.46016322165895,100056.52547483091,1.2125794354771695,339.884709561769
6.85,107.81625895441744,4.812001635309235,-1.3999042296899293,-3.63210911436427,0.0,0.0,0.0,0.0,6.18928979844784,287.44919431679625,100036.46018103554,1.212382527396322,339.87822483956063
6.9,110.49700324077754,5.567304918076498,-0.35466621970703494,-2.9728836811870556,0.0,0.0,0.0,0.0,6.321290181609158,287.43176947893494,100004.59182124225,1.2120697760576191,339.8679231708982
6.95,113.37562157978418,4.710485823948101,2.373235347105556,-2.7347776259427716,0.0,0.0,0.0,0.0,5.941374535721884,287.41305845973136,99970.38031268293,1.2117340083001231,339.8568607564253
7.0,114.93505609198459,4.051151005736407,-1.0537787018082363,-4.806180019352368,0.0,0.0,0.0,0.0,6.373510837998605,287.4029221354021,99951.85086300403,1.2115521424816846,339.8508677619553
7.05,117.88929635844448,4.344376837137091,-1.7250507968912137,-3.0663667659912215,0.0,0.0,0.0,0.0,5.590350212507598,287.3837195736701,99916.75573330582,1.2112076675847687,339.83951416083266
7.1,119.57123594188317,4.822984958062571,-1.5902269990420588,-1.9311948749925554,0.0,0.0,0.0,0.0,5.433186860340591,287.37278696637776,99896.77945767547,1.21101158093829,339.83305003807124
7.15,121.65439719638341,4.80350152170805,-0.7532659076631075,-1.1913832353218368,0.0,0.0,0.0,0.0,5.006039393583015,287.3592464182235,99872.0423843628,1.2107687520753787,339.82504374764886
7.2,124.30880248391358,5.379797888237431,1.3309689278239594,-0.8164087322254912,0.0,0.0,0.0,0.0,5.601805675241763,287.34199278385455,99840.52910316423,1.2104593887091057,339.81484170066443
7.25,126.21362713396101,3.48731722680109,-0.8430029920535991,-3.012031176493752,0.0,0.0,0.0,0.0,4.684481539415573,287.3296114236292,99817.91985712708,1.2102374240994176,339.80752043298554
7.3,128.44359141593284,2.680815403439186,-0.9463471548024178,-3.508121900617056,0.0,0.0,0.0,0.0,4.5154472020286605,287.31511665579643,99791.4566460929,1.2099776113210696,339.79894927804725
