time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11352406089119822,9.546973332597943,-0.34666942373474124,-0.33640630884227996,0.0,-0.05,0.01,0.05,9.559186613269862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.5788840608256396,9.801737583010265,-0.07137894353749652,-0.0405895988601126,0.0,-0.05,-0.05,-0.07,9.802081519519824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.05253749939404301,9.663418441989025,-0.2404874292361211,-0.1378562803115082,0.0,0.01,0.07,-0.07,9.667393368567119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.26993123764710314,10.198089183384614,0.2839201972670053,0.33523577172931174,0.0,-0.11,0.01,-0.01,10.207547045854325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.2255772456536278,10.450019435042098,0.5563766787094108,0.6179553680641785,0.0,-0.17,0.07,-0.01,10.483049653525859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.18380525800948436,10.171749022161446,0.3088956105061453,0.23705380625891628,0.0,0.01,0.01,-0.01,10.17919884740907,288.14880526582294,101322.79191792647,1.2249906495151106,340.29158140068097
0.06,-0.5493166703068272,9.4514500787166,-0.4216664478311614,-0.37035087336885497,0.0,0.07,0.01,-0.07,9.468097536100041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.41593823749031145,10.351710627506217,0.49912033074337747,0.49912033074337747,0.0,0.01,0.07,0.05,10.375748412753072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.4845085226797894,10.305160767112305,0.4936229299193106,0.5038860448117719,0.0,-0.11,-0.05,-0.01,10.329274087714435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.5442133411747909,10.612202381963122,0.872506349017357,0.7390858554153602,0.0,0.01,-0.05,0.11,10.673628934270406,288.15,101325.0,1.2250122659906946,340.29228686527705
