time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21520939194745964,-6.852398377063166,-0.7689299864040435,-0.15050800348737006,0.0,0.0,0.0,0.0,6.897047883049892,288.1486011389523,101322.4146589209,1.2249869562511801,340.2914608680488
0.05,-0.13665541446534618,-10.90462667049749,-1.52754724700767,-0.6077145213182871,0.0,0.0,0.0,0.0,11.027855655302485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17860052988811112,-9.73155488387613,-1.335710435109364,-0.4321159570937697,0.0,0.0,0.0,0.0,9.83229408758345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3468600741778637,-10.0077576706701,-1.1109617527892257,-0.20003012658099678,0.0,0.0,0.0,0.0,10.071219472464929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3351672784091071,-9.978386112631807,-1.4821776167871643,-0.493154632175702,0.0,0.0,0.0,0.0,10.09991293980817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.43559684849904357,-9.35924545096391,-0.4713937166491977,0.35356043369997747,0.0,0.0,0.0,0.0,9.37777651833115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05116431206829307,-10.096325168020167,-1.3806099293801166,-0.5295165498272603,0.0,0.0,0.0,0.0,10.204031235352103,288.1496674319715,101324.38535099146,1.225006248766259,340.29209049122255
0.35,0.3478046999577721,-9.06312887667385,-0.30725593185033073,0.5949192181167633,0.0,0.0,0.0,0.0,9.087829230291538,288.14773926945026,101320.82179919315,1.2249713625551422,340.2909519517291
0.4,-0.5267825992569802,-9.533750682912627,-0.8234003840265,0.02628449012438283,0.0,0.0,0.0,0.0,9.569277984820646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11123725667594919,-9.758449211466317,-1.041442553589662,-0.0881514804330682,0.0,0.0,0.0,0.0,9.814260251730513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20846507394553127,-9.627024642558464,-0.961961859398121,-0.06879384299325014,0.0,0.0,0.0,0.0,9.675210937245678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20691646462606905,-10.026814140909366,-1.3529393711053586,-0.40083374256865845,0.0,0.0,0.0,0.0,10.125616744051129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.25077093495678604,-10.28029562543032,-1.6330264014897633,-0.6841726245347399,0.0,0.0,0.0,0.0,10.431651142286494,288.14836998892275,101321.987458182,1.2249827740679893,340.29132437875694
0.65,-0.26953350845750695,-10.016670163770602,-1.2509055656881776,-0.38362729781141114,0.0,0.0,0.0,0.0,10.101763004924829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.07043300879863029,-10.123179025771062,-1.4006199100897498,-0.5078240321602357,0.0,0.0,0.0,0.0,10.232222386558574,288.1495421854428,101324.15387235292,1.2250039826599004,340.2920165358921
0.75,0.18666478843782208,-9.195472305471446,-0.4395739263726578,0.43802099821208007,0.0,0.0,0.0,0.0,9.216387500117046,288.1487866788751,101322.75756623612,1.224990313221434,340.2915704254802
0.8,-0.10349268228385992,-10.535256225381488,-1.8728304616859621,-0.9400812112499883,0.0,0.0,0.0,0.0,10.741641883641602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0033839083939269654,-10.54951797000534,-1.7556561686412135,-0.8537477721885618,0.0,0.0,0.0,0.0,10.728631937039804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.025058739738561153,-9.140075272238413,-0.4773027260937561,0.46880414082454724,0.0,0.0,0.0,0.0,9.16452787638157,288.14983711819167,101324.6989630425,1.2250093189324902,340.2921906871912
0.95,-0.4263305241018543,-9.283947905377147,-0.5345949942390634,0.3459404144194209,0.0,0.0,0.0,0.0,9.30575925370686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5341567381536161,-10.290951312036185,-1.6301221791632623,-0.7173467876671973,0.0,0.0,0.0,0.0,10.443924723947205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2972289483924087,-9.531858684048084,-0.8908166157678306,0.007236849712213944,0.0,0.0,0.0,0.0,9.573397337809848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3983209340052095,-9.25610203180574,-0.4993801354805968,0.339274159814154,0.0,0.0,0.0,0.0,9.275770172790429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4365871042302742,-10.418791723317819,-1.6735453969546605,-0.8259204058724876,0.0,0.0,0.0,0.0,10.584617125167098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.41277812184524665,-10.345064586571965,-1.5577504317634918,-0.7340065827262587,0.0,0.0,0.0,0.0,10.48740737129488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.37421278651223894,-10.510110132696859,-1.787524539005255,-0.8312489549436698,0.0,0.0,0.0,0.0,10.693392062580427,288.14756761688767,101320.50456280574,1.2249682568851434,340.29085059430946
1.3,0.1496969005664209,-10.228786343829828,-1.3844884906275845,-0.5633717575047024,0.0,0.0,0.0,0.0,10.337420673724841,288.1490269701463,101323.20166415597,1.2249946608172388,340.2917123123816
1.35,0.07166731733912088,-10.560855727848276,-1.8149909170953265,-0.9349266897029227,0.0,0.0,0.0,0.0,10.756391293025889,288.14953416243725,101324.13904437654,1.2250038374984307,340.29201179848263
1.4,0.26062886160655546,-9.947359095823256,-1.113643390166264,-0.31395392275201084,0.0,0.0,0.0,0.0,10.01442567735814,288.1483059123995,101321.86903518875,1.2249816147373507,340.29128654289104
1.45,0.029397055142752128,-9.49307916210176,-0.7997050250726159,0.06742576265753619,0.0,0.0,0.0,0.0,9.526942129483468,288.14980891914155,101324.6468458395,1.22500880872111,340.2921740362764
1.5,-0.16708043638884745,-10.758862933207494,-2.1040399756792527,-1.150420857999965,0.0,0.0,0.0,0.0,11.022866414201157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.016408283038022164,-10.06456141479343,-1.3214462719496989,-0.43884496141218543,0.0,0.0,0.0,0.0,10.160423299349064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.7484998363915827,-10.423196324651919,-1.7233271106656607,-0.7978385182830516,0.0,0.0,0.0,0.0,10.594782879032898,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1480063500928398,-9.869496870711112,-1.1269623672535627,-0.22345786303926501,0.0,0.0,0.0,0.0,9.93614342060018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.43854524598120564,-10.262615226780555,-1.4708881977764652,-0.5921156772661129,0.0,0.0,0.0,0.0,10.384381751388501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.48130335554110737,-9.865809385629033,-1.1863789909365565,-0.33400149185225547,0.0,0.0,0.0,0.0,9.942497017362443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.20072948738790944,-10.051746994907468,-1.254164200569001,-0.49687550358208077,0.0,0.0,0.0,0.0,10.14186525042017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4920785146535962,-10.872403678758722,-2.193266650334171,-1.2608833395425063,0.0,0.0,0.0,0.0,11.162858377193995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.05681655720184699,-10.25713706771792,-1.5654352484397807,-0.6269185994962865,0.0,0.0,0.0,0.0,10.394829256577767,288.14963069237814,101324.31744941605,1.2250055840303284,340.29206879729946
1.95,-0.006680641763709777,-9.856430893514442,-1.0931451685271791,-0.21392848654120622,0.0,0.0,0.0,0.0,9.919171422828322,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.2186269469109913,-9.672506605500242,-0.9269222290160605,-0.08380284950130656,0.0,0.0,0.0,0.0,9.717180237583044,288.1485789248451,101322.37360377729,1.2249865543322376,340.2914477510822
2.05,0.11895348764910608,-9.56917234222312,-0.8633771359459351,-0.010518514019686287,0.0,0.0,0.0,0.0,9.608048190614953,288.14922680233025,101323.57098820689,1.2249982763947866,340.2918303090047
2.1,-0.2404389921533751,-9.464024770396543,-0.6723408398041474,0.1633277121435357,0.0,0.0,0.0,0.0,9.48928253352707,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.742455694039762,-9.964331201458487,-1.2772194118961009,-0.36302939869844575,0.0,0.0,0.0,0.0,10.052411455108805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3644781795760984,-9.61859473287106,-0.9381375906292673,-0.046473325967674284,0.0,0.0,0.0,0.0,9.664348221385293,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.06885462730789979,-10.482269377192907,-1.767777663938309,-0.846260303612479,0.0,0.0,0.0,0.0,10.663918870032049,288.14955244492245,101324.1728337436,1.225004168286258,340.29202259389064
2.3,0.2606891000985866,-10.418340009721454,-1.6586560031618365,-0.788723741643423,0.0,0.0,0.0,0.0,10.578990189787476,288.14830552084936,101321.8683115459,1.2249816076530724,340.29128631168874
2.35,-0.35479685290322427,-10.22818071620452,-1.541990727387949,-0.6332303711104446,0.0,0.0,0.0,0.0,10.363126790191515,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.4330048467462353,-10.729044812824995,-1.9404374048641226,-1.074175600418915,0.0,0.0,0.0,0.0,10.955891252579047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.25950604034381125,-10.907431519611691,-2.2385833757595135,-1.3333654617883426,0.0,0.0,0.0,0.0,11.21432928622731,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.6139160897973625,-10.187714551026295,-1.61271285716893,-0.6798734170920465,0.0,0.0,0.0,0.0,10.33695305184943,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.48601873645269983,-10.39669706168618,-1.784615285648385,-0.8039996391737659,0.0,0.0,0.0,0.0,10.579346715654774,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2246799383399049,-10.156896108517783,-1.5411358704853988,-0.5879427107959005,0.0,0.0,0.0,0.0,10.289961854239232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3313686057508237,-9.660852952489684,-0.8429896831224855,-0.04059719044788457,0.0,0.0,0.0,0.0,9.69764711192111,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.20458583801221633,-10.525811399824875,-1.6599486664227037,-0.8838478181005838,0.0,0.0,0.0,0.0,10.69248905378925,288.1486701920529,101322.54227993429,1.2249882056267791,340.29150164245993
2.75,-0.1763448948814177,-10.219026950033465,-1.410353158255734,-0.6163591313371584,0.0,0.0,0.0,0.0,10.334287900735825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.028995827107777226,-9.077350071781012,-0.2952956061185501,0.5968162158322414,0.0,0.0,0.0,0.0,9.10174013121315,288.1498115271238,101324.6516658853,1.2250088559078773,340.2921755762322
2.85,0.31398703926754956,-10.302767969727448,-1.6210686678001631,-0.7356944928030127,0.0,0.0,0.0,0.0,10.455435803949346,288.14795908424475,101321.22804685906,1.2249753396220275,340.29108174794334
