time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.011180678325812148,-3.4825554015584186,-5.398551643192209,-0.5221309080749441,0.0,0.0,0.0,0.0,6.445554487730608,288.14992732559085,101324.86568360325,1.2250109510751426,340.2922439526578
0.05,0.20374297463519908,-5.064843732494095,-8.028766813323795,-0.5364106634508881,0.0,0.0,0.0,0.0,9.507969024832699,288.14867567066483,101322.55240527813,1.2249883047511751,340.29150487746546
0.1,0.20548952754901142,-4.177921075144906,-6.850666700668118,-0.10308633626601482,0.0,0.0,0.0,0.0,8.024791931664504,288.1486643180709,101322.53142388469,1.2249880993489677,340.2914981739967
0.15,0.05066645150166615,-4.249395957196367,-7.063596010719709,0.1187849882964418,0.0,0.0,0.0,0.0,8.244141221324195,288.1496706680652,101324.39133189384,1.2250063073174842,340.2920924020647
0.2,-0.25476803158933975,-5.3331870986119645,-8.070811813017663,-1.206623928654598,0.0,0.0,0.0,0.0,9.748683462660404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.17222176864550617,-5.010313744792434,-7.761546306141493,-0.7281796512570278,0.0,0.0,0.0,0.0,9.266881378767048,288.1488805585038,101322.93107109345,1.2249920117864301,340.2916258594177
0.3,0.09723604054621443,-5.240031114734735,-8.042773510930882,-1.054269397364042,0.0,0.0,0.0,0.0,9.65689472831396,288.1493679657364,101323.83188298,1.225000830478994,340.29191366294685
0.35,0.34067273993391506,-5.255674208042996,-8.106218172437272,-1.0302418677463212,0.0,0.0,0.0,0.0,9.715672017225472,288.1477856271904,101320.90747449834,1.224972201296015,340.2909793250462
0.4,0.08890223817320955,-4.299634080700827,-7.182943899093517,-0.06300387843827138,0.0,0.0,0.0,0.0,8.371708653204976,288.14942213545186,101323.9319982747,1.2250018105783782,340.29194564898836
0.45,0.07636526067099653,-5.142542939796905,-8.028429851394364,-1.0219577220091356,0.0,0.0,0.0,0.0,9.588838894881341,288.1495036258056,101324.08260713215,1.2250032849945913,340.2919937672682
0.5,0.3388354506835351,-4.017796517775342,-6.8318984739525925,0.14564498042003082,0.0,0.0,0.0,0.0,7.927088877826776,288.1477975695705,101320.92954562385,1.224972417367065,340.2909863767821
0.55,0.08855250280969615,-4.705440877324374,-7.529539529585025,-0.5380601076580358,0.0,0.0,0.0,0.0,8.895203654612503,288.1494244087317,101323.936199703,1.2250018517091257,340.2919469913107
0.6,0.09354538018333562,-5.841752207771964,-8.664471278093085,-1.6855514654377173,0.0,0.0,0.0,0.0,10.584905059968552,288.14939195502876,101323.87621946057,1.2250012645201633,340.2919278281038
0.65,0.4916793360539152,-4.909950438258674,-7.669173074955191,-0.6635302574127023,0.0,0.0,0.0,0.0,9.130394370577669,288.14680408431565,101319.09346448994,1.224954442540413,340.29039974316635
0.7,-0.12169885097662353,-4.871935512624717,-7.625601695708691,-0.6137490214676888,0.0,0.0,0.0,0.0,9.06985362186853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.018971891305458927,-4.6052710475463785,-7.384455507277631,-0.3031034558744495,0.0,0.0,0.0,0.0,8.708075347933944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1585650075286451,-5.447809578900799,-8.282736686278863,-1.2946295386508981,0.0,0.0,0.0,0.0,9.99792087708942,288.148969327451,101323.09513079972,1.2249936178854768,340.2916782755975
0.85,0.4028182316884078,-4.202097018210415,-6.951254188469935,0.11840774718327296,0.0,0.0,0.0,0.0,8.123519836731285,288.147381681494,101320.16093078577,1.2249648928059909,340.29074080312853
0.9,0.02038737475674527,-5.461470736836596,-8.228282147715282,-1.2007050738735097,0.0,0.0,0.0,0.0,9.948566850866415,288.14986748206405,101324.75508127271,1.22500986831264,340.2922086163847
0.95,0.08292392651387419,-4.105476876571112,-6.949065850797092,0.01829688850859479,0.0,0.0,0.0,0.0,8.071232332110352,288.14946099447764,101324.00381673372,1.2250025136599234,340.291968594398
1.0,0.16086668136472504,-5.165172727925367,-8.016781767239896,-0.9583097800583705,0.0,0.0,0.0,0.0,9.584683450558476,288.1489543665711,101323.06748060245,1.2249933471977448,340.2916694415159
1.05,-0.2679077730788675,-5.2346804775502775,-8.077499575238505,-1.0392622063063799,0.0,0.0,0.0,0.0,9.68131938443728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.06843015095858221,-4.344620532081413,-7.167320493522398,-0.08296676473263276,0.0,0.0,0.0,0.0,8.381711884137975,288.1495552040187,101324.17793305758,1.2250042182070195,340.2920242230767
1.15,0.2655454664706746,-5.343858919309022,-8.1475180114607,-1.1556169182572997,0.0,0.0,0.0,0.0,9.811948244783888,288.1482739544679,101321.80997219592,1.2249810365257487,340.2912676723898
1.2,-0.4696174610840559,-5.000254183623173,-7.782609366333887,-0.7620648292584924,0.0,0.0,0.0,0.0,9.2818259654974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0710962657553249,-4.785258476353703,-7.569394010300598,-0.551181977937844,0.0,0.0,0.0,0.0,8.972080357503103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.04061334270451429,-4.365040424107752,-7.1570236078175755,-0.22215221351888292,0.0,0.0,0.0,0.0,8.386054878959726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.5496735881468778,-4.358860401036969,-7.130771186684502,-0.19034832615998898,0.0,0.0,0.0,0.0,8.35965275581767,288.14642712167705,101318.39679890718,1.2249476223228137,340.2901771538349
1.4,0.34810686350660164,-5.251079672069264,-8.041387258302702,-1.0888021749734411,0.0,0.0,0.0,0.0,9.66556966436221,288.1477373053872,101320.81816934311,1.2249713270197702,340.2909507919891
1.45,0.04232555464937121,-3.833329124812873,-6.754672856077959,0.3070505749144894,0.0,0.0,0.0,0.0,7.772663483474009,288.14972488389475,101324.49153286366,1.225007288254572,340.29212441531877
1.5,-0.28417875728233455,-5.363515326313146,-8.2042014574114,-1.198951756048898,0.0,0.0,0.0,0.0,9.874902709531883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2593976627270001,-4.411070231942132,-7.182226689541189,-0.11573582928888448,0.0,0.0,0.0,0.0,8.42943151068119,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.06055314229824049,-5.045063112935783,-7.844295257457572,-0.8612838654814479,0.0,0.0,0.0,0.0,9.366292745617944,288.149606404575,101324.27256107627,1.225005144586983,340.29205445588434
1.65,-0.05375403901180255,-5.498368715252459,-8.276236969042158,-1.253771600496662,0.0,0.0,0.0,0.0,10.014993765490773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.05023129365732613,-5.167783728039281,-7.923013169119485,-0.9751050593049471,0.0,0.0,0.0,0.0,9.509519242028508,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1141039385647133,-5.420932259615544,-8.244316304918854,-1.2087835860174723,0.0,0.0,0.0,0.0,9.940644629837474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.07169442375276994,-4.438953168408574,-7.225192391293461,-0.2369443678364459,0.0,0.0,0.0,0.0,8.483151121840212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1688364458061716,-5.467202316112148,-8.27239331698391,-1.3052392820725838,0.0,0.0,0.0,0.0,10.001322009596903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.07060291391915818,-4.5250783229614315,-7.303544430632613,-0.32098965977502797,0.0,0.0,0.0,0.0,8.597739786760389,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.22568130986058807,-5.741209435964313,-8.571041429801857,-1.4872114452031169,0.0,0.0,0.0,0.0,10.422861164849538,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.11730682064609815,-4.264746117865693,-7.051400100839447,-0.12272839391337731,0.0,0.0,0.0,0.0,8.241684602715734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.022649345708186774,-4.881732612703794,-7.660673945909891,-0.6500152874304279,0.0,0.0,0.0,0.0,9.107126796161987,288.14985277925285,101324.72790766887,1.2250096022914543,340.29219993470076
2.1,0.2804469351047759,-4.182086585668497,-6.9848831839885275,0.03671074414255393,0.0,0.0,0.0,0.0,8.141240015054807,288.1481770949218,101321.63096157303,1.2249792840571185,340.2912104788136
2.15,0.1720521969542297,-5.127407170565904,-7.918727554320105,-0.9823051199175967,0.0,0.0,0.0,0.0,9.4848022499647,288.1488816607198,101322.93310816973,1.2249920317288452,340.2916265102529
2.2,0.011230577883309334,-5.151368013535394,-7.985808650266408,-0.9894460195464063,0.0,0.0,0.0,0.0,9.55451388795587,288.1499270012437,101324.86508414721,1.2250109452066549,340.2922437611381
2.25,0.594920971055194,-5.180113944845825,-8.014258234260499,-0.8945065625399404,0.0,0.0,0.0,0.0,9.584469600213952,288.14613301368814,101317.85325990079,1.2249423011777683,340.29000348851105
2.3,0.06408027765800102,-4.803892939428745,-7.630090978785947,-0.524733148232692,0.0,0.0,0.0,0.0,9.031667653036079,288.1495834781952,101324.2301889126,1.2250047297762106,340.2920409183593
2.35,-0.3107892716714627,-4.489339422106999,-7.240883033692457,-0.22091144290008147,0.0,0.0,0.0,0.0,8.522520602503903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.17957556672068095,-5.275243438526958,-8.043906454175062,-0.9861334092240515,0.0,0.0,0.0,0.0,9.669802659828628,288.1488327588163,101322.84272944894,1.2249911469460135,340.2915976347131
2.45,0.3097095745905424,-5.1034854740546844,-7.934546991828276,-0.9583183362546327,0.0,0.0,0.0,0.0,9.482667029007196,288.1479868877651,101321.27943164384,1.2249758426664887,340.29109816535924
2.5,-0.12278552260849895,-4.864979391539436,-7.639107554078264,-0.6407150020753707,0.0,0.0,0.0,0.0,9.079344933240694,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.13700352051736736,-4.771261927062855,-7.520821989156419,-0.5771327122986101,0.0,0.0,0.0,0.0,8.92528912343031,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.037814270878135575,-4.988156008198903,-7.808778166410009,-0.8127560871281343,0.0,0.0,0.0,0.0,9.301574558723717,288.14975420723925,101324.54572790957,1.2250078188075488,340.292141730107
2.65,0.40792893962868504,-5.328347079112957,-8.169080786376435,-1.1144227195574687,0.0,0.0,0.0,0.0,9.816674665471098,288.14734846189236,101320.09953687845,1.2249642917734027,340.2907211876055
2.7,0.12302353768134713,-5.082503792003561,-7.866446155416052,-0.8110190268120573,0.0,0.0,0.0,0.0,9.400562311566354,288.14920034700503,101323.52209417893,1.2249977977362858,340.29181468770435
2.75,0.03155212489890416,-4.336406108885246,-7.139234468689805,-0.18162132608134696,0.0,0.0,0.0,0.0,8.355002875295343,288.1497949111881,101324.6209564878,1.2250085552723047,340.29216576488966
2.8,0.242193965504594,-5.358481380356613,-8.088570534150959,-1.0350058800686068,0.0,0.0,0.0,0.0,9.757537248780565,288.1484257392242,101322.09049316395,1.2249837827537464,340.2913572981571
2.85,-0.1325875461918918,-4.9937571595250825,-7.775840570158732,-0.8253841571875441,0.0,0.0,0.0,0.0,9.278069095871764,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.1831812788181277,-4.374800932613425,-7.128637299586137,-0.15283500656597226,0.0,0.0,0.0,0.0,8.365387706991113,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.20781411388216514,-4.7359438119055906,-7.426485220044182,-0.5425180490760622,0.0,0.0,0.0,0.0,8.824747721415884,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.23286772385038756,-5.37058701822967,-8.267121419205678,-1.254201776260265,0.0,0.0,0.0,0.0,9.93788325428714,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.17789420323156946,-5.217372056009084,-8.041259902351461,-1.0385279468899593,0.0,0.0,0.0,0.0,9.641647799233354,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.01158530329688029,-4.900986721645103,-7.706201112209628,-0.7837465645003547,0.0,0.0,0.0,0.0,9.166213236933158,288.14992469552857,101324.860822741,1.2250109034888141,340.2922423996646
3.15,0.006613580583077677,-5.5121346633264805,-8.226427274204314,-1.2106965853827194,0.0,0.0,0.0,0.0,9.976147576408206,288.1499570117262,101324.92054931894,1.2250114881933944,340.2922614816599
3.2,-0.23978743262548013,-4.569642297721636,-7.374420014395463,-0.33647240344415097,0.0,0.0,0.0,0.0,8.681987961067588,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.365595217879221,-5.46629012598831,-8.19683300320323,-1.2188380405616894,0.0,0.0,0.0,0.0,9.927434975511007,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.08299946212743889,-4.605705054780475,-7.4104212098038,-0.47167039173976416,0.0,0.0,0.0,0.0,8.737810624909672,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.11357258875354484,-4.545123445460618,-7.326574694737284,-0.42534789462783573,0.0,0.0,0.0,0.0,8.632367272278495,288.14926177817307,101323.63562965805,1.2249989092159737,340.2918509614863
3.4,0.2570738625639163,-4.779418323167654,-7.585505411205466,-0.48847122636143314,0.0,0.0,0.0,0.0,8.978938466781091,288.1483290198933,101321.91174127853,1.2249820328190129,340.2913001873902
3.45,0.18631393273812938,-4.28169921595447,-6.980247829131683,-0.018904654491237016,0.0,0.0,0.0,0.0,8.188843954915988,288.1487889594372,101322.76178108368,1.2249903544836427,340.291571772104
3.5,-0.08248174072505862,-5.232777197561041,-7.977695777148504,-1.0847517081859526,0.0,0.0,0.0,0.0,9.602201486141613,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.009315398224104363,-4.674972064666974,-7.535581529035886,-0.5466370307759042,0.0,0.0,0.0,0.0,8.884771512513922,288.1499394499115,101324.88809168828,1.225011170443316,340.29225111179943
3.6,-0.036116693222945875,-4.340688489201467,-7.1450083269371,-0.16522458281455188,0.0,0.0,0.0,0.0,8.361819163020261,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.24513437937103644,-4.956309574905835,-7.759791700086451,-0.6930582396700766,0.0,0.0,0.0,0.0,9.233618010000653,288.14840662653404,101322.05517001472,1.2249834369492965,340.29134601250917
3.7,-0.330594092391742,-5.269555401996176,-8.077129008532927,-1.018723269010923,0.0,0.0,0.0,0.0,9.697732944044988,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.17738429273638587,-5.088948421614099,-7.8458025769023765,-0.8429068126777302,0.0,0.0,0.0,0.0,9.389595625394906,288.14884700209717,101322.86905335629,1.2249914046498456,340.2916060450695
3.8,0.27341610684867007,-5.146354496054266,-7.966771074453558,-0.9419979188923595,0.0,0.0,0.0,0.0,9.531094692164451,288.14822279530546,101321.71542254135,1.2249801109086664,340.2912374639544
3.85,0.19122871426632132,-5.134869044830501,-7.948458875883138,-1.006812911034487,0.0,0.0,0.0,0.0,9.516225661836193,288.1487570133572,101322.7027395732,1.2249897764833166,340.29155290861667
3.9,0.24801414788436937,-4.839527209239209,-7.624687521277617,-0.6873244093488802,0.0,0.0,0.0,0.0,9.057002718878914,288.1483879080387,101322.02057540696,1.2249830982770558,340.29133495962475
3.95,0.16280725106395516,-5.073818898833289,-7.7668409171838695,-0.8461703627110759,0.0,0.0,0.0,0.0,9.315764076753448,288.14894175286804,101323.0441683836,1.2249931189776029,340.2916619933922
4.0,0.18855054365193366,-5.449669633334562,-8.269939817016606,-1.227887299352044,0.0,0.0,0.0,0.0,9.979905355737376,288.1487744214662,101322.73491256406,1.2249900914481529,340.2915631877385
4.05,0.2690832448937915,-4.935082240149692,-7.767003569551384,-0.7334844283196884,0.0,0.0,0.0,0.0,9.231434372460885,288.1482509589082,101321.76747301148,1.2249806204695575,340.2912540939841
4.1,0.5304067625268215,-5.390994093333474,-8.156697760834582,-1.2101585826114782,0.0,0.0,0.0,0.0,9.85185360584639,288.14655235604357,101318.6282444188,1.2249498881293643,340.29025110238354
4.15,-0.09211717749668236,-4.78268926584429,-7.627029405880993,-0.5658104580612803,0.0,0.0,0.0,0.0,9.020301305735142,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.12593900068058161,-4.03232336087685,-6.763924365303472,-0.08556463054010688,0.0,0.0,0.0,0.0,7.875127034671797,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.3440819912372923,-5.423439550065336,-8.286930846537702,-0.9444750375201024,0.0,0.0,0.0,0.0,9.948816638425374,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.12967125541690078,-4.946544982461746,-7.514465192478193,-1.2593737687450144,0.0,0.0,0.0,0.0,9.08413543942883,288.1491571368398,101323.44223434268,1.2249970159313146,340.2917891730299
4.35,-0.14194667010648973,-5.620874270211338,-8.688389057389728,-0.5914867967312137,0.0,0.0,0.0,0.0,10.364950004934936,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.06805391887648657,-4.091647242617999,-6.536682847803831,-1.452750482642268,0.0,0.0,0.0,0.0,7.847310607820594,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.241156067413905,-6.304306833383799,-9.584855427756718,0.18521228012050772,0.0,0.0,0.0,0.0,11.473798055097298,288.1484324855618,101322.10296142109,1.2249839048147375,340.29136128172973
4.5,0.14760630059936822,-4.00057928431374,-5.842811234477835,-3.3754423279838943,0.0,0.0,0.0,0.0,7.844532404252402,288.14904055904606,101323.22677873216,1.224994906681885,340.29172033633705
4.55,0.3349280680453382,-7.703782983293019,-11.956064012583793,2.4764763196926567,0.0,0.0,0.0,0.0,14.43705904568776,288.14782296755766,101320.97648453487,1.2249728768877701,340.2910013737836
4.6,-0.010772430152638568,0.522140508983782,0.2969288248613658,-7.287076970340132,0.0,0.0,0.0,0.0,7.311791039808024,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.21296063710628302,-53.57101057391381,-87.64815326056235,16.93122780677186,0.0,0.0,0.0,0.0,104.10916587381831,288.14861575585877,101322.441673257,1.2249872207143329,340.2914694990266
4.7,0.4678577286419557,-77.17861177311667,-136.33378507665986,35.29214035267893,0.0,0.0,0.0,0.0,160.58945868028678,288.1469589247638,101319.37962662822,1.2249572440082896,340.2904911734896
4.75,0.9884939197903907,-67.73285011534962,-123.92586466804653,20.740132446328783,0.0,0.0,0.0,0.0,142.7428177260161,288.1435747895213,101313.12552252355,1.2248960172854644,340.2884929007517
4.8,1.6013891401689913,-79.43420483633179,-140.40088813191872,33.616457218845525,0.0,0.0,0.0,0.0,164.77945406560352,288.13959097058887,101305.7635641863,1.224823943917645,340.28614051023374
4.85,1.9307643642112968,-76.80411583429313,-138.12129541794607,35.26539283973983,0.0,0.0,0.0,0.0,161.92594723873077,288.1374500316326,101301.8073626748,1.2247852124029945,340.284876308384
4.9,2.1350338865264087,-78.47533820587614,-139.75817540868246,37.424189987843114,0.0,0.0,0.0,0.0,164.5943385913892,288.13612227973755,101299.35389734943,1.2247611926456852,340.2840922825487
4.95,3.1333810114370566,-75.29571928120967,-135.45518032425113,37.81507627094536,0.0,0.0,0.0,0.0,159.52282348343618,288.12963302342564,101287.363520011,1.224643803637784,340.28026040768816
5.0,5.0089334288209955,-70.94138003176295,-132.56770810589944,40.062055577704385,0.0,0.0,0.0,0.0,155.60155825175096,288.11744193271267,101264.84081395922,1.2244232931607837,340.2730615101631
5.05,8.928091758859303,-67.72555685346555,-130.09064446433104,43.46980902497905,0.0,0.0,0.0,0.0,152.9704256545203,288.09196740356737,101217.79041009767,1.223962612052702,340.25801818689246
5.1,15.63799008543087,-65.09728615744865,-127.87315289530684,47.545100248394334,0.0,0.0,0.0,0.0,151.16129284337688,288.04835306444465,101137.27762356137,1.2231741986849543,340.2322613245375
5.15,19.957214010843593,-65.85693432402644,-125.8687971559893,47.4625227664529,0.0,0.0,0.0,0.0,149.77576894615086,288.0202781089295,101085.47823506316,1.2226668952550237,340.2156803612019
5.2,20.09268502602119,-67.34296428868899,-123.62526103500235,45.31922311031269,0.0,0.0,0.0,0.0,147.89223099433727,288.0193975473308,101083.85391208158,1.2226509864563537,340.2151602917569
5.25,16.916198324687368,-70.36035813041816,-121.5460088617229,43.332313132068414,0.0,0.0,0.0,0.0,146.97517350842065,288.0400447108895,101121.94614840367,1.2230240532235825,340.22735452630076
5.3,13.38085210585059,-75.46796734829961,-120.20761808974713,40.567678288279815,0.0,0.0,0.0,0.0,147.61782434447366,288.06302446131195,101164.35547286119,1.2234393691244774,340.2409258749856
5.35,11.109556996561924,-78.23363882635225,-118.85877411897101,42.7155502214339,0.0,0.0,0.0,0.0,148.56826262629764,288.0777878795223,101191.60908412257,1.2237062471464193,340.24964454815176
5.4,11.660507082276174,-77.86872016218014,-117.97871917066698,46.15976330232669,0.0,0.0,0.0,0.0,148.70521008012412,288.07420670396516,101184.99760517832,1.2236415062149688,340.2475296723291
5.45,12.523133424736262,-69.68027661148984,-119.31757774269424,47.123264870008036,0.0,0.0,0.0,0.0,145.9884495398405,288.06859963273916,101174.64666964185,1.2235401461560838,340.244218370289
5.5,12.769619215202473,-63.436107729526206,-125.43221811719512,44.764017513570984,0.0,0.0,0.0,0.0,147.51677318063514,288.0669974751012,101171.68916355379,1.2235111848374387,340.2432721969957
5.55,12.21437238785589,-62.6288123892202,-127.52239785154444,39.8887393551582,0.0,0.0,0.0,0.0,147.56504200668758,288.0706065794789,101178.35149575109,1.2235764253636805,340.2454035928997
5.6,11.955754383769548,-68.18921430363362,-124.80537837829097,40.590993866901094,0.0,0.0,0.0,0.0,147.89787085214599,288.0722875965055,101181.45473975546,1.2236068134330471,340.2463963312582
5.65,12.183987090037158,-69.3591624389793,-121.82567513397916,46.2811870269798,0.0,0.0,0.0,0.0,147.6283739960338,288.0708040839147,101178.7160951156,1.2235799956595685,340.24552023091036
5.7,13.63227688831065,-64.08401559532564,-125.47743427361522,44.806297303039166,0.0,0.0,0.0,0.0,147.84773195663064,288.06139020022596,101161.33895454176,1.2234098293563989,340.2399607332519
