time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09453328716222505,-7.3322854414863015,-0.46086432261389687,-2.5222731380109313,0.0,0.0,0.0,0.0,7.767668086499438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07499192092160509,-10.921995677315962,-0.4261183754068992,-3.5305451796126994,0.0,0.0,0.0,0.0,11.4863534557515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.5224916652293949,-9.820459485375398,-0.4536753965678689,-3.260407077982079,0.0,0.0,0.0,0.0,10.357485224875113,288.146603804176,101318.72332578656,1.2249508189571796,340.29028148153776
0.15,0.2562953375232533,-10.782634983825368,-0.8960583219552853,-3.780825534520977,0.0,0.0,0.0,0.0,11.461360278485527,288.1483340803061,101321.9210936769,1.2249821243765888,340.2913031754597
0.2,0.04266077909213688,-9.613020379536533,0.15296789686301854,-2.8261652127002685,0.0,0.0,0.0,0.0,10.021016405751093,288.14972270493587,101324.48750573948,1.225007248830252,340.29212312869157
0.25,-0.40420118618487655,-10.62241546489457,-0.7349848571499509,-3.7330002271352103,0.0,0.0,0.0,0.0,11.283226654856428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09518704557845772,-9.720591542969082,-0.0868628542078988,-2.8362484353210213,0.0,0.0,0.0,0.0,10.126290055471653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0029889962796463276,-10.320240217209282,-0.5238280797191809,-3.3478946012537514,0.0,0.0,0.0,0.0,10.862327202727332,288.14998057152417,101324.96409239617,1.2250119144665064,340.2922753931955
0.4,-0.08895997477760918,-9.793310084824792,0.022335874244215848,-2.928406327264815,0.0,0.0,0.0,0.0,10.221789712490365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.31070414875693564,-9.82654289882914,-0.11237525831772993,-3.012824693487184,0.0,0.0,0.0,0.0,10.278651962922838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.12027501607691213,-10.427134841056096,-0.6240487660752523,-3.496386326064484,0.0,0.0,0.0,0.0,11.015411712555128,288.14921821239545,101323.55511251595,1.2249981209763336,340.2918252368331
0.55,-0.17285164092174443,-9.700173873689542,0.11821630551368839,-2.8157249035734666,0.0,0.0,0.0,0.0,10.101269970023683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.16770662542892145,-9.879529688471314,-0.051540622700086886,-3.0502792130154277,0.0,0.0,0.0,0.0,10.33982430114402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.001204361695799086,-10.657572800184482,-0.9053839963780255,-3.8628997758317767,0.0,0.0,0.0,0.0,11.37214020535496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4936584271196575,-10.774912444499048,-0.952637180582129,-3.8346250893964005,0.0,0.0,0.0,0.0,11.476524097507758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5882507023756879,-10.201339550707353,-0.4093317835736064,-3.313180174127291,0.0,0.0,0.0,0.0,10.733687344249402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3514609823210135,-9.562727121333054,0.16624408907268223,-2.714184247985302,0.0,0.0,0.0,0.0,9.941840032219485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15434757253055362,-9.741459214524143,-0.012712934963703793,-2.7482238753748334,0.0,0.0,0.0,0.0,10.121705573475895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.18535341870764305,-10.407942814038392,-0.7015330716949283,-3.4823124514894217,0.0,0.0,0.0,0.0,10.99745071736052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.25648017392310807,-10.452024295073198,-0.7442101921215036,-3.5919692892017636,0.0,0.0,0.0,0.0,11.077044012254646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4221110853552872,-9.663608333896647,0.19625873280902412,-2.7727304724137,0.0,0.0,0.0,0.0,10.055440208852719,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5824503138383472,-9.94246352221137,-0.08170999239724339,-2.9923528165057713,0.0,0.0,0.0,0.0,10.383324746525618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.16380268399078604,-10.45661619283026,-0.7301244614249468,-3.4913238112095963,0.0,0.0,0.0,0.0,11.048223653060711,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.027471632664630263,-10.156935920415986,-0.4093133300221308,-3.3527092399376284,0.0,0.0,0.0,0.0,10.703809786292611,288.14982143438766,101324.66997638978,1.225009035162086,340.2921814262522
1.2,0.18156005440321527,-9.926113636283349,-0.05847478252709665,-3.1090066342640417,0.0,0.0,0.0,0.0,10.401782225777449,288.1488198596464,101322.81888968282,1.2249909135612318,340.2915900180257
1.25,-0.26342888151448207,-10.315386383871406,-0.5314305086207323,-3.4266504983601034,0.0,0.0,0.0,0.0,10.882625982361244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5239883521066285,-10.613559144172143,-0.7830004233609842,-3.693648976763714,0.0,0.0,0.0,0.0,11.26515735058198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.04437480462829385,-10.232751232293577,-0.46197981048123116,-3.412736405363086,0.0,0.0,0.0,0.0,10.796730657925506,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.271044737989396,-8.833953763077014,0.9404532495601035,-1.9802961553280296,0.0,0.0,0.0,0.0,9.101909924054272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.04415709930256549,-9.948670224475425,-0.21721468604392652,-3.01065724843614,0.0,0.0,0.0,0.0,10.396503187262443,288.1497129788545,101324.4695301209,1.225007072854413,340.29211738565476
