time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23336347679224628,-7.31131075082617,-0.7687832215002599,-1.2805633287615408,0.0,0.0,0.0,0.0,7.4623143176748785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08257174432564657,-10.283805272564084,-0.17982296407919396,-0.9430349575829008,0.0,0.0,0.0,0.0,10.328518873180727,288.1494632836619,101324.00804755864,1.2250025550784494,340.2919699461114
0.1,-0.4541866130424639,-9.420397192175836,-0.3766550657745209,-1.063751348950009,0.0,0.0,0.0,0.0,9.487745740128206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.40953703407343134,-10.540816379631584,-0.9044627857647343,-1.6457116701594157,0.0,0.0,0.0,0.0,10.706784287602028,288.1473380092785,101320.0802191693,1.2249641026573468,340.2907150155419
0.2,0.20812816382268085,-9.86732672686018,-0.6403834673729221,-1.2653041956449131,0.0,0.0,0.0,0.0,9.968712174970767,288.1486471669351,101322.49972587317,1.224987789033932,340.29148804661014
0.25,-0.021865579795515053,-10.86379724003901,-1.395266481369922,-2.0939442280222433,0.0,0.0,0.0,0.0,11.15138831970178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.004929141391086134,-10.321400881537498,-1.029484159209211,-1.770579988645314,0.0,0.0,0.0,0.0,10.522647351672344,288.1499679605809,101324.94078492463,1.2250116862936518,340.2922679467147
0.35,0.428926093222569,-10.169521866661489,-0.7454420938045039,-1.4892772701506996,0.0,0.0,0.0,0.0,10.304989359485498,288.14721198039405,101319.84730260851,1.2249618224557248,340.2906405979467
0.4,0.34978414755918064,-10.451975563168498,-1.0939084579335228,-1.8345449245213565,0.0,0.0,0.0,0.0,10.667988749876756,288.14772640304085,101320.7980203578,1.2249711297659729,340.2909443543716
0.45,0.2865248666135386,-9.779796657214824,-0.4151331995920061,-1.103591889982197,0.0,0.0,0.0,0.0,9.85061791409596,288.148137588367,101321.55794774902,1.2249785692701172,340.2911871510002
0.5,0.40945930876206343,-10.078571194979151,-0.6818990296661788,-1.4246702289996382,0.0,0.0,0.0,0.0,10.201581685225142,288.147338514493,101320.08115286747,1.2249641117980437,340.2907153138612
0.55,-0.05983716036957351,-8.84877475899177,0.49474899669018824,-0.18769926330591247,0.0,0.0,0.0,0.0,8.864582467242402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03043895193011779,-9.695935018317991,-0.2838711533354365,-0.965909854513781,0.0,0.0,0.0,0.0,9.748062400199741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.13444152304625445,-10.367131394731212,-0.9914469626125642,-1.6757607857208092,0.0,0.0,0.0,0.0,10.548391092780681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16316813070245073,-9.998748138349535,-0.4774685399735115,-1.2480433775663706,0.0,0.0,0.0,0.0,10.087643570879177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.25674789374331436,-9.752815958333581,-0.41202999005126173,-1.0842249590241546,0.0,0.0,0.0,0.0,9.821544256968897,288.14833113869065,101321.91565713227,1.2249820711542145,340.29130143849636
0.8,-0.1738398165913692,-9.633401068482481,-0.19205704035890292,-0.849598652477302,0.0,0.0,0.0,0.0,9.672699722584284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.008244622275911237,-9.326161895141972,0.06439655814004897,-0.5648982826100721,0.0,0.0,0.0,0.0,9.34347647724305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1165252611243596,-9.910318693401729,-0.4613464118257558,-1.1286273944018732,0.0,0.0,0.0,0.0,9.985041657994554,288.14924258580265,101323.60015880957,1.2249985619665937,340.29183962880523
0.95,-0.14383264356600095,-9.329960885691554,0.06415747079690781,-0.6470645484128307,0.0,0.0,0.0,0.0,9.352592092003484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.30093050673347504,-10.442123142258458,-1.0488634959328667,-1.7514632313452312,0.0,0.0,0.0,0.0,10.63981549661198,288.1480439517062,101321.38489383466,1.2249768751153616,340.2911318604588
1.05,-0.3206430260705883,-9.070732460931964,0.23028667802192415,-0.42950696481003214,0.0,0.0,0.0,0.0,9.08381503360232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.1713100203090515,-9.705481911619373,-0.2961314543740466,-0.9989698495533639,0.0,0.0,0.0,0.0,9.761250623529609,288.14888648486794,101322.94202398857,1.2249921190122524,340.2916293588102
1.15,0.23506987434104398,-10.418006266328796,-1.080469310541767,-1.7838987199116945,0.0,0.0,0.0,0.0,10.624714732132398,288.1484720458168,101322.17607480935,1.2249846205757158,340.2913846412401
1.2,-0.09032046303875159,-10.380710583341992,-1.017375563465947,-1.8045365866866707,0.0,0.0,0.0,0.0,10.585393594238095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.22700501709292042,-9.95348502988153,-0.5487038028288349,-1.3387324900406152,0.0,0.0,0.0,0.0,10.058088525321544,288.1485244673889,101322.27295794003,1.2249855690361136,340.29141559508895
1.3,-0.0916943664373062,-9.06089810105,0.3057887108824918,-0.3377539918531123,0.0,0.0,0.0,0.0,9.072345831830232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.36721580319538966,-9.237433244338233,0.17096616891676686,-0.48606715042888393,0.0,0.0,0.0,0.0,9.251792456018741,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.16582187870080844,-10.194802943245437,-0.7750270683751942,-1.3730832952541374,0.0,0.0,0.0,0.0,10.316008518027989,288.14892215778843,101323.00795342962,1.2249927644432508,340.2916504229136
1.45,0.31758473841534973,-8.801596172034824,0.6320356720811628,-0.11152738102211823,0.0,0.0,0.0,0.0,8.824964737781041,288.1479356992003,101321.18482805054,1.2249749165204369,340.2910679395473
1.5,0.14220999001520446,-10.66467586939763,-1.3164560723898668,-1.9221967901179966,0.0,0.0,0.0,0.0,10.916190200330158,288.1490756350649,101323.29160514774,1.2249955413142302,340.29174104797715
1.55,0.19635689988139965,-9.784596278310264,-0.3126345484458819,-1.1045061490827262,0.0,0.0,0.0,0.0,9.851700285928647,288.14872368015074,101322.64113445871,1.2249891733859364,340.29153322605924
1.6,0.08519825868570091,-10.259956283544984,-0.8420205833865445,-1.5264842838730153,0.0,0.0,0.0,0.0,10.407009939075301,288.14944621131855,101323.97649479567,1.2250022461862144,340.29195986526423
1.65,0.5558080589727532,-10.075446603119882,-0.6220323904075509,-1.4406791817507023,0.0,0.0,0.0,0.0,10.196916448209526,288.14638724761664,101318.32310778458,1.224946900900847,340.2901536089455
1.7,-0.05801529729263355,-10.058303644920409,-0.7390351511898025,-1.2837695958572426,0.0,0.0,0.0,0.0,10.16679445761351,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.0640927977203904,-8.923020436409445,0.6324575782416642,-0.19033177067869467,0.0,0.0,0.0,0.0,8.947431054765698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3564273375494855,-10.73088760678823,-1.3554597289038288,-2.0712453904882393,0.0,0.0,0.0,0.0,11.012687109594099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.17351245454503217,-9.825866883980606,-0.4197010328152414,-1.1410059418046716,0.0,0.0,0.0,0.0,9.90079307620791,288.14887216904543,101322.91556599704,1.2249918599958085,340.29162090562016
1.9,-0.4109938498680979,-10.027055337681132,-0.649351035136949,-1.3370015341060444,0.0,0.0,0.0,0.0,10.136620177058772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.050004663837696584,-9.780648137123846,-0.31131158911357026,-1.1389918225427147,0.0,0.0,0.0,0.0,9.851664593334455,288.149674969685,101324.39928208703,1.2250063851474695,340.29209494207663
2.0,-0.41665834287572034,-9.978552965609815,-0.6116291054031117,-1.25270106500511,0.0,0.0,0.0,0.0,10.075458769124191,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.16062689677825762,-10.14003185703679,-0.7262561218788268,-1.4014505457703843,0.0,0.0,0.0,0.0,10.262151706563666,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.12198955395118743,-9.66677323099262,-0.3261260120580958,-0.9851772400399561,0.0,0.0,0.0,0.0,9.722316445655796,288.1492070678993,101323.53451555503,1.224997919337997,340.29181865624787
2.15,0.287760780107556,-9.773638373008291,-0.4131002449521364,-1.1898627313578807,0.0,0.0,0.0,0.0,9.854462551463378,288.14812955492926,101321.54310080006,1.224978423922203,340.29118240741917
2.2,-0.12005159832163953,-10.615463396017503,-1.2434687394315604,-1.968816213216291,0.0,0.0,0.0,0.0,10.867866161282734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.04283680492274941,-9.567406418046009,-0.16789486024347677,-0.9440811081052948,0.0,0.0,0.0,0.0,9.6153389639079,288.149721560768,101324.48539110301,1.2250072281286042,340.29212245308565
2.3,-0.06951099941434163,-9.52150817979054,-0.015062602627836208,-0.8375455177683706,0.0,0.0,0.0,0.0,9.558285797890225,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.38846834820894743,-10.106877187066782,-0.6876780797918053,-1.3329441179230352,0.0,0.0,0.0,0.0,10.217563684038515,288.14747495573664,101320.33331321306,1.2249665803909346,340.2907958797327
2.4,0.09350066552861062,-10.621689355288424,-1.1943113230095959,-1.9055751573120647,0.0,0.0,0.0,0.0,10.857158052486906,288.14939224567405,101323.87675662487,1.2250012697788446,340.29192799972355
2.45,0.35068652551357554,-9.416153553324804,-0.07385734029839108,-0.7286202603870426,0.0,0.0,0.0,0.0,9.444590522111257,288.1477205375841,101320.78718021537,1.2249710236435407,340.29094089093667
2.5,0.2515213075238015,-10.563704804720176,-1.1178994166199936,-1.9570923219652108,0.0,0.0,0.0,0.0,10.801470671331874,288.14836511150105,101321.97844397365,1.2249826858212176,340.29132149874016
