time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0763011347366261,6.675906613902729,-0.9458090879545897,2.2176653302060396,0.0,0.0,0.0,0.0,7.097909795510616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2794304506758517,8.800990376957298,-2.8621918490351224,1.9675348077366575,0.0,0.0,0.0,0.0,9.461541471432305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.03219612681217794,8.278019905042012,-2.1587737910075786,2.2095371187211406,0.0,0.0,0.0,0.0,8.835608191178437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.04303838831742512,7.369634621436109,-3.8197358379017357,0.9898343678787178,0.0,0.0,0.0,0.0,8.359525608588951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03872883155052485,8.594398922250942,-2.0754579951656456,2.4182129856810564,0.0,0.0,0.0,0.0,9.166186380856635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16237376416423324,8.523888795109066,-2.4520812167782866,2.103472070155177,0.0,0.0,0.0,0.0,9.11558979084654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2597180776942446,7.607625890947671,-3.1770559030625622,1.3015981062747701,0.0,0.0,0.0,0.0,8.346485100811003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1803375293011062,8.0556443367046,-2.840302083902102,1.6758252915371463,0.0,0.0,0.0,0.0,8.704545480095733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.29089046225561477,8.245448931261746,-2.614944261133638,1.976287933547026,0.0,0.0,0.0,0.0,8.873053339362095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2395345588185865,7.656189778678477,-3.1534694189601913,1.413593975350171,0.0,0.0,0.0,0.0,8.39999162086512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.12399182679435337,7.0046425208391,-3.8865261915874756,0.6224040347248421,0.0,0.0,0.0,0.0,8.034767542691224,288.1491940531258,101323.5104620017,1.2249976838606025,340.29181097130396
0.55,0.21723379455390976,8.137989136218984,-2.696465070760414,1.765645972860466,0.0,0.0,0.0,0.0,8.753016437807457,288.1485879803354,101322.3903397377,1.2249867181728449,340.2914530981602
0.6,-0.5784519703264323,7.517649233955102,-3.3285199361527087,1.1749091315828997,0.0,0.0,0.0,0.0,8.305089189023118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3572994196044682,8.14519311593533,-2.744437241537392,1.8348639107292766,0.0,0.0,0.0,0.0,8.788790146517004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.14002074616286594,8.031299503523405,-2.760824699776506,1.7784416809387753,0.0,0.0,0.0,0.0,8.676795465532864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.14290286196911287,7.987206748615446,-2.8240580190824716,1.6960815788445418,0.0,0.0,0.0,0.0,8.639876623098731,288.1490711313972,101323.28328160621,1.224995459829108,340.2917383886576
0.8,0.3022055406887132,8.340583008667338,-2.5571609690055315,1.8969673714414987,0.0,0.0,0.0,0.0,8.9276470782726,288.1480356639855,101321.36957695542,1.2249767251668988,340.2911269667281
0.85,-0.41706753679113656,7.681632240802279,-3.2263093277567956,1.294534570317031,0.0,0.0,0.0,0.0,8.431628876738435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.13437323854881145,8.046559884149897,-2.784910499389756,1.8200601919244477,0.0,0.0,0.0,0.0,8.707208023301716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.48174508593371,8.168651210214447,-2.7911627432770425,1.9001397673318061,0.0,0.0,0.0,0.0,8.839003517874147,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2375139719082071,8.717062242039137,-2.1335909771821386,2.4893925955896976,0.0,0.0,0.0,0.0,9.313241115985038,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.32316432317996435,8.235269543281337,-2.631298751921962,1.8894522808995722,0.0,0.0,0.0,0.0,8.849487414204274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.641824666230299,7.597401930592088,-3.312876276019734,1.2524321349851593,0.0,0.0,0.0,0.0,8.3823774412706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.39369476554007676,7.248265984543114,-3.6156000086839275,0.9327866789220848,0.0,0.0,0.0,0.0,8.15352771466771,288.14744098402394,101320.27052922582,1.224965965749974,340.2907758201061
1.2,0.325457651947333,6.881158721373726,-4.014890161892196,0.6133762987188323,0.0,0.0,0.0,0.0,7.990364124658304,288.1478845252623,101321.09025156121,1.2249739906395622,340.2910377223696
1.25,0.17340106142677714,7.779258877132092,-3.1158221458876803,1.5251593206061966,0.0,0.0,0.0,0.0,8.517706691092064,288.1488728931007,101322.91690417001,1.2249918730961533,340.29162133315947
1.3,-0.24152052937154386,7.588495569813314,-3.333351494113334,1.2101894047158366,0.0,0.0,0.0,0.0,8.376219648007707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.14147517129853637,8.296433707711296,-2.586532790489183,1.961732897726083,0.0,0.0,0.0,0.0,8.908948316425723,288.14908041138654,101323.30043260062,1.2249956277325011,340.29174386829294
1.4,-0.24632757442122724,7.954265330114056,-2.850666096271552,1.6510700509687837,0.0,0.0,0.0,0.0,8.609452157221888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.36680352509550374,7.897917009744192,-2.993335548314106,1.5023731251943444,0.0,0.0,0.0,0.0,8.578710614358883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3651841780559573,7.529342838240563,-3.3586269872281007,1.27873027000045,0.0,0.0,0.0,0.0,8.34305279370308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.11490783972703977,7.965108415749633,-2.8787694598583426,1.7577071825440498,0.0,0.0,0.0,0.0,8.64984394178448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1622610262540085,7.465212026043547,-3.3078114729161427,1.1724814507060692,0.0,0.0,0.0,0.0,8.2489829728513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.6373499892267422,7.77300377442106,-3.145366306946761,1.3617503285393124,0.0,0.0,0.0,0.0,8.495132773495474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4662913571715916,8.099331898087375,-2.8558215698334135,1.6759470273293084,0.0,0.0,0.0,0.0,8.750068141021266,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.004943025868247478,7.900640933704566,-2.962975290538059,1.594318224101018,0.0,0.0,0.0,0.0,8.587269667092555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.0423292219752225,8.178233657320007,-2.6470353783642633,1.9571794879403501,0.0,0.0,0.0,0.0,8.815943148412895,288.1497248600571,101324.49148880724,1.225007287823273,340.2921244012432
1.85,-0.2541457741848865,8.466046515710273,-2.3340746595303052,2.169911921772571,0.0,0.0,0.0,0.0,9.046013811103888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2788532445489699,7.5933099591799005,-3.2055799687876165,1.3561606035357519,0.0,0.0,0.0,0.0,8.35303960573967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1926664921036445,7.379782570471546,-3.5834639336521152,0.972522722264727,0.0,0.0,0.0,0.0,8.261247181663451,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.024155398346020207,8.611685799288836,-2.264099415315483,2.2576878545972416,0.0,0.0,0.0,0.0,9.186099984046592,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.42987333416614487,8.1171981226414,-2.748694237360477,1.838078489091142,0.0,0.0,0.0,0.0,8.764859263260952,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.6881556276196419,8.642443707619138,-2.150216324194758,2.408363451889698,0.0,0.0,0.0,0.0,9.225805005342206,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3088390261664853,7.246810866419884,-3.533601357673252,0.9526839785109851,0.0,0.0,0.0,0.0,8.118510519271567,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.16866246715663655,7.614491616622809,-3.230697751721805,1.223910174520208,0.0,0.0,0.0,0.0,8.361569628837247,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.11879040598138808,7.473737672665762,-3.4056769403828944,1.1043658821838669,0.0,0.0,0.0,0.0,8.287038929787345,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.23307691075811132,8.065161387796566,-2.8105599282756306,1.8353319734284537,0.0,0.0,0.0,0.0,8.735818151399567,288.14848500008003,101322.20001627394,1.2249848549563807,340.29139229046353
2.35,-0.018027761440292805,7.359193801784469,-3.510895164500399,1.1134774094070499,0.0,0.0,0.0,0.0,8.229456252365345,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.05937083298607092,7.616807159704507,-3.269769819043775,1.3207972149546043,0.0,0.0,0.0,0.0,8.39354819255166,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2534272990127293,7.58368193868757,-3.234721564624426,1.183226413884168,0.0,0.0,0.0,0.0,8.329206450457063,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.6571288091326739,8.833346343939844,-1.9772557474486814,2.419410644288757,0.0,0.0,0.0,0.0,9.36969027174922,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.21302722116676667,8.51331860302788,-2.3101052156401747,2.1309353889753653,0.0,0.0,0.0,0.0,9.074914069894882,288.15,101325.0,1.2250122659906946,340.29228686527705
