time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09878875200561009,-7.533608539261073,-1.5235544919533215,-1.8173798687277083,0.0,0.0,0.0,0.0,7.898059603474466,288.14935787311197,101323.81323001895,1.2250006478719535,340.2919077034708
0.05,-0.13840261524309666,-9.36551633391043,-0.1535695305141732,-0.5858373211579854,0.0,0.0,0.0,0.0,9.385077792341784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1484105383138585,-8.847918102428114,-0.5193990812394913,-0.9134395665368085,0.0,0.0,0.0,0.0,8.910095509846261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24693430060771343,-10.213940970176559,-1.3160660512233922,-1.8448124115494373,0.0,0.0,0.0,0.0,10.462311065306787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2600285490239838,-8.87151611986772,-0.40472156234034296,-0.8205610475404485,0.0,0.0,0.0,0.0,8.918571535892768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06169698207761661,-9.45537634231559,-0.7405476720936722,-1.3049169716020914,0.0,0.0,0.0,0.0,9.573680636632908,288.1495989696165,101324.25881990479,1.2250050100650396,340.29205006570425
0.3,-0.09389801624706824,-9.070674699067624,-0.5238817146670628,-0.9879576538038993,0.0,0.0,0.0,0.0,9.13934635917568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11700669297512196,-9.477105395510593,-0.861856594846866,-1.323223141458424,0.0,0.0,0.0,0.0,9.607769925939532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3736682562356396,-9.166613667474156,-0.5280241335382251,-0.9739724418308988,0.0,0.0,0.0,0.0,9.233322150329686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.013205578998103748,-8.94923481039325,-0.27246726592395437,-0.6953330000454083,0.0,0.0,0.0,0.0,8.980341312194462,288.14991416373647,101324.84135796022,1.2250107129346635,340.29223618087553
0.5,-0.06834195289398205,-9.261203210460742,-0.570266054945476,-1.0367610592521934,0.0,0.0,0.0,0.0,9.336485515056143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15129131799011528,-9.577422475906781,-0.95452161739555,-1.3276158868109103,0.0,0.0,0.0,0.0,9.71600209669556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1640862927765528,-9.137260934688442,-0.5696552925114073,-0.9756533987730489,0.0,0.0,0.0,0.0,9.20684224343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.30238220475341404,-9.161016931977885,-0.5119506136861215,-0.8989531554648293,0.0,0.0,0.0,0.0,9.219242996827846,288.14803451566905,101321.36745470444,1.2249767043905861,340.2911262886705
0.7,-0.04193943660554118,-10.113741666234892,-1.4798904325926212,-1.9093730934280129,0.0,0.0,0.0,0.0,10.398247534739772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.052636096707861596,-8.562905439751606,0.0014924064281209848,-0.31947058145940876,0.0,0.0,0.0,0.0,8.568863007997187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.01929058163997164,-9.7214347925478,-1.0922913427095675,-1.4698513187191822,0.0,0.0,0.0,0.0,9.892414149349879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3445612961333181,-10.19845387895116,-1.6205733229432866,-1.9900766708253927,0.0,0.0,0.0,0.0,10.516421661948177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1363564503005029,-9.411137209150763,-0.7742458029203554,-1.245255101849847,0.0,0.0,0.0,0.0,9.52468479276269,288.14911368307304,101323.36192434025,1.2249962297192272,340.291763514512
0.95,0.23761483174950424,-9.798982490319519,-1.221314366612205,-1.7157153182342666,0.0,0.0,0.0,0.0,10.022741425423764,288.1484555035936,101322.14550225128,1.2249843212783682,340.29137487340046
1.0,-0.11659028727580112,-9.87143413974827,-1.2377609622689536,-1.6995635743971629,0.0,0.0,0.0,0.0,10.092857896479188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.22898540656269886,-9.059107776014212,-0.4731785073668566,-0.9603704554803061,0.0,0.0,0.0,0.0,9.122151227042584,288.15,101325.0,1.2250122659906946,340.29228686527705
