time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,0.06790365358194772,-10.320061127887143,-1.6927701108598894,-2.0660543329386316,0.0,0.0,0.0,0.0,10.660099100768358,288.1495586262517,101324.18425796952,1.2250042801260181,340.29202624383043
0.6,0.06682387028171746,-9.395511947393883,-0.8235442990324918,-1.2297491102154747,0.0,0.0,0.0,0.0,9.51136966162949,288.14956564484316,101324.19722961025,1.225004407114504,340.2920303881552
0.65,-0.03636074409309374,-9.125799899129433,-0.4723301007587559,-0.8595296762889112,0.0,0.0,0.0,0.0,9.178350112490527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10345013255117104,-9.14177895398389,-0.5035319866852304,-0.9332333090814922,0.0,0.0,0.0,0.0,9.203075100981039,288.1493275741384,101323.7572321556,1.2250000996691888,340.29188981258284
0.75,-0.06938165979337832,-9.414151590364902,-0.8453933711789263,-1.1665197702453298,0.0,0.0,0.0,0.0,9.523744457553263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.0059967702117592475,-9.511539797307199,-0.8780030106761757,-1.255755212964532,0.0,0.0,0.0,0.0,9.6341683479895,288.1499610209936,101324.9279592218,1.225011560734029,340.292263849043
0.85,-0.26516649414941734,-9.809208927892001,-1.2269611344555318,-1.5966526067630513,0.0,0.0,0.0,0.0,10.013756186525804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2023837486992821,-9.295182754823838,-0.6538940671006698,-1.1251431699567926,0.0,0.0,0.0,0.0,9.385837578472383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.17552046675538016,-9.274866435595769,-0.6928311826150443,-1.1874838475043354,0.0,0.0,0.0,0.0,9.37620820661681,288.1488591169661,101322.89144361536,1.22499162384433,340.29161319864346
1.0,0.061682951531221095,-9.636827449098542,-0.9987586286161793,-1.4607963572908527,0.0,0.0,0.0,0.0,9.797953259707285,288.14959906081504,101324.2589884565,1.2250050117151101,340.29205011955503
1.05,-0.04943972039354784,-9.618751520173454,-1.0284509162741662,-1.515890907350772,0.0,0.0,0.0,0.0,9.791629963239679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.005670751421004094,-9.250526240143676,-0.6027323553423417,-1.0439221183600993,0.0,0.0,0.0,0.0,9.328734930362458,288.14996314011574,101324.93187577024,1.2250115990758148,340.29226510033743
1.15,0.11075961224269644,-9.157242787204808,-0.5563645161137235,-0.9157680765181357,0.0,0.0,0.0,0.0,9.219721693661619,288.1492800625204,101323.66942233073,1.2249992400364744,340.29186175799896
1.2,-0.19778721553156653,-9.042440604894166,-0.4046945157954108,-0.849207467880512,0.0,0.0,0.0,0.0,9.091241008116421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0708791995061059,-9.359051101705354,-0.8541949966028513,-1.2018627349114748,0.0,0.0,0.0,0.0,9.474489994196123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.10759914406719345,-10.65380067714862,-2.0426893356516915,-2.4548029432119023,0.0,0.0,0.0,0.0,11.122144850720087,288.14930060556355,101323.70738947937,1.224999611723864,340.29187388822237
1.35,0.33141953701156557,-8.837374222356747,-0.14757227115842197,-0.6543099236212528,0.0,0.0,0.0,0.0,8.862792009143599,288.1478457730094,101321.0186321052,1.2249732895023622,340.29101483994447
1.4,-0.1128297146568447,-8.641121123654463,-0.07223902037256735,-0.43925144076185696,0.0,0.0,0.0,0.0,8.652579648748869,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.19411384660533698,-9.312110860417366,-0.7419415801374121,-1.0693254326678423,0.0,0.0,0.0,0.0,9.402624254217018,288.14873825999706,101322.66808035059,1.224989437178926,340.29154183515203
1.5,-0.30177685234793683,-9.731383442678124,-1.0334712977916898,-1.4859004558757756,0.0,0.0,0.0,0.0,9.898271909609324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.43094143952637043,-9.428729526048059,-0.8237465817088842,-1.240631549979735,0.0,0.0,0.0,0.0,9.545609752606307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.18096051887454115,-9.191379468024092,-0.5628039704470373,-0.9315405048101913,0.0,0.0,0.0,0.0,9.255591420674739,288.1488237566273,101322.8260919375,1.224990984069334,340.29159231911063
1.65,-0.47574833126549476,-9.128616605047798,-0.5191583809750424,-0.9540605766739647,0.0,0.0,0.0,0.0,9.193008111083904,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.10041545850163874,-9.992920398446367,-1.3641257405176925,-1.7716732912834856,0.0,0.0,0.0,0.0,10.240025555469854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.04360026350074134,-9.843228122741294,-1.2396638166566636,-1.707346792508782,0.0,0.0,0.0,0.0,10.066823695910388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.5405841394724874,-8.051825032459513,0.6556669616321686,0.22502187740995283,0.0,0.0,0.0,0.0,8.081610010587662,288.1464862030934,101318.50598716224,1.2249486912547203,340.2902120403071
1.85,-0.06824707456570162,-8.92592934455221,-0.27589611327734526,-0.7009991959997586,0.0,0.0,0.0,0.0,8.957663378473882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3277913619435195,-9.398653419604084,-0.8794604386706876,-1.2741758122594573,0.0,0.0,0.0,0.0,9.525316832818184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.029060682631244797,-8.074464495374952,0.5898852492740113,0.13138462897039926,0.0,0.0,0.0,0.0,8.097049055990178,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3248771276029801,-9.293507340646123,-0.7666036097071387,-1.145195531462592,0.0,0.0,0.0,0.0,9.39512813059733,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.16968364084051218,-10.05151777018862,-1.455937953061139,-1.843847719948978,0.0,0.0,0.0,0.0,10.322428940028722,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.018988745469677937,-10.204735957613071,-1.6451649794629009,-2.0403534605968288,0.0,0.0,0.0,0.0,10.535950171599227,288.1498765731544,101324.77188334733,1.2250100327997522,340.2922139844718
2.15,-0.03750422532160946,-8.92148662000425,-0.27524814064347103,-0.6604213199031704,0.0,0.0,0.0,0.0,8.95013080181654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.5611111509970078,-9.2638806503339,-0.5822527234949464,-1.0549401178504092,0.0,0.0,0.0,0.0,9.341916376734401,288.1463527775185,101318.25940374215,1.2249462772504005,340.2901332549937
2.25,0.19608685165040865,-9.465664088190628,-0.8798741705889268,-1.2603413884218506,0.0,0.0,0.0,0.0,9.589652527693607,288.14872543546426,101322.64437855905,1.2249892051448017,340.291534262535
2.3,0.21596627381833206,-9.940732187516055,-1.2446328848958799,-1.6380384084439175,0.0,0.0,0.0,0.0,10.151376126891341,288.14859621922017,101322.40556648553,1.2249868672386575,340.2914579630497
2.35,0.28552602578294384,-9.564741538696744,-1.0297850058428972,-1.3218833051514087,0.0,0.0,0.0,0.0,9.710412624228068,288.14814408083237,101321.56994676062,1.224978686737434,340.29119098466845
2.4,0.0019065716825467094,-9.217323203739735,-0.5958084926497038,-1.049575865171006,0.0,0.0,0.0,0.0,9.29600152209873,288.14998760728406,101324.97709584831,1.2250120417662302,340.2922795476548
2.45,-0.03172687457682906,-8.525078358667663,0.08260394193233545,-0.3730828470072438,0.0,0.0,0.0,0.0,8.533637866899294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.18697757741268162,-9.320452377739704,-0.7230892430524294,-1.1172662097273462,0.0,0.0,0.0,0.0,9.414986689450513,288.1487846457468,101322.75380868619,1.2249902764360439,340.29156922496077
2.55,-0.12935066020414582,-8.962348069814652,-0.32527277239712704,-0.8293538814350487,0.0,0.0,0.0,0.0,9.006515039771195,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.17683062858964954,-9.419045608837347,-0.7465778910227184,-1.2575010476653081,0.0,0.0,0.0,0.0,9.531899475634507,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.16864912422209466,-9.522891585992781,-0.9079039350632981,-1.2497293728884635,0.0,0.0,0.0,0.0,9.647361153151452,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.09105864059685245,-8.718790801799193,-0.041423632965642554,-0.43845115936534573,0.0,0.0,0.0,0.0,8.729906550591197,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.4657510472542901,-8.785058390523915,-0.14611480769563667,-0.583489046756447,0.0,0.0,0.0,0.0,8.805626606302773,288.1469726181928,101319.40493361905,1.2249574917583992,340.2904992591964
2.8,0.23037140543810403,-9.16757165119957,-0.6458191981717571,-1.0198837226145006,0.0,0.0,0.0,0.0,9.246708345365892,288.1485025858646,101322.23251750741,1.224985173134923,340.29140267450396
2.85,-0.06897528444566534,-9.81808121600502,-1.195581896978842,-1.6715930139369792,0.0,0.0,0.0,0.0,10.03087025340758,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.1604571366293741,-9.230026230865777,-0.6185055191317544,-1.1410248956267044,0.0,0.0,0.0,0.0,9.320829958330249,288.1489570286119,101323.07240049669,1.2249933953621408,340.2916710133944
2.95,0.1542917198386673,-8.819512731762469,-0.10750437462921425,-0.5709261932034545,0.0,0.0,0.0,0.0,8.838626518547466,288.14899710382105,101323.14646617285,1.224994120444448,340.29169467695294
3.0,-0.28347781486429147,-8.997153586925158,-0.3929063490141528,-0.8481347014346251,0.0,0.0,0.0,0.0,9.045577954867975,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.165322284223564,-9.037148636661858,-0.45101684086506993,-0.8644147677539507,0.0,0.0,0.0,0.0,9.089592101000699,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.2803948149381621,-10.195317928077493,-1.5784089257009057,-1.9927488192071896,0.0,0.0,0.0,0.0,10.507470211604803,288.14817743370287,101321.6315876897,1.2249792901866432,340.2912106788569
3.15,0.15593964424779833,-9.19140680237205,-0.40667713109589787,-0.9735522411206711,0.0,0.0,0.0,0.0,9.25176465663922,288.1489863923124,101323.12666951255,1.2249939266406764,340.29168835203507
3.2,-0.027024382364382593,-9.364898069263955,-0.8422155790670992,-1.2443869256942464,0.0,0.0,0.0,0.0,9.48467931720234,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.04347199204235778,-9.912585993670557,-1.430265149421208,-1.7716610945216176,0.0,0.0,0.0,0.0,10.170732643885794,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3247782433563269,-9.681253620430523,-1.0251130808707627,-1.3951181939864357,0.0,0.0,0.0,0.0,9.834830108693462,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.14147061626581417,-9.848586861814535,-1.2558615551194579,-1.687478659735922,0.0,0.0,0.0,0.0,10.070721704396218,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.5194207076395916,-9.058888591809561,-0.4434836942183473,-0.8478287639452053,0.0,0.0,0.0,0.0,9.109278452151292,288.1466237654003,101318.76021617351,1.2249511801067383,340.29029326826446
3.45,-0.043575177976194035,-8.186282430605763,0.4841958595236995,-0.03322542069476464,0.0,0.0,0.0,0.0,8.200656656183384,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.24637731013323755,-10.276970213156376,-1.6605667277212757,-2.085680964985301,0.0,0.0,0.0,0.0,10.617140090769283,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.05417493069236726,-9.602234610835312,-1.0207892222205328,-1.467410370350824,0.0,0.0,0.0,0.0,9.767200896507573,288.1496478629505,101324.34918381035,1.2250058947004816,340.2920789361456
3.6,-0.403869749814329,-9.667701250188395,-1.0611952265158804,-1.5137247308284718,0.0,0.0,0.0,0.0,9.842862659429729,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.3285343370929966,-9.261879058043226,-0.6380865495232386,-1.1537327639329067,0.0,0.0,0.0,0.0,9.355247587374395,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.1442636864934574,-8.572222964387777,-0.00023714206502223334,-0.3502565778838065,0.0,0.0,0.0,0.0,8.579375634494879,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.26478750899706077,-9.390715732386516,-0.7499278547348152,-1.1607255729819872,0.0,0.0,0.0,0.0,9.49185006253118,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.027717383000625775,-9.80340552799001,-1.1659551357773088,-1.556837991967864,0.0,0.0,0.0,0.0,9.99449627835766,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.4716978037512194,-9.286301303631879,-0.6828737167546761,-1.092018390192655,0.0,0.0,0.0,0.0,9.375191335614886,288.1469339642756,101319.33349686292,1.2249567924075737,340.2904764348004
3.9,-0.1718571874913302,-8.559431509405993,0.1387284091267026,-0.34417054149513815,0.0,0.0,0.0,0.0,8.567471429619362,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.05708692021666735,-8.126105308584071,0.3958906193160616,0.07841565226467884,0.0,0.0,0.0,0.0,8.136121058783527,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.28651897921054553,-9.455493854770358,-0.7813983627589394,-1.1464735287792054,0.0,0.0,0.0,0.0,9.556743639499482,288.1481376266351,101321.55801847405,1.2249785699624973,340.2911871735967
4.05,0.10563635918918254,-9.018932390394642,-0.41968873463768397,-0.879770408682223,0.0,0.0,0.0,0.0,9.071453911500862,288.14931336366527,101323.73096869595,1.224999842557552,340.2918814216057
4.1,-0.18642652992767153,-9.491282564777135,-0.8706129144902301,-1.1748084328868398,0.0,0.0,0.0,0.0,9.603259156416723,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.07381551912394432,-10.283748483555096,-1.6907848135463208,-2.3606238367000447,0.0,0.0,0.0,0.0,10.685821496597116,288.1495201991257,101324.11323763618,1.2250035848581242,340.2920035534521
4.2,0.10458140581009337,-9.44270370261875,-0.9431124594867037,-0.9074400986381893,0.0,0.0,0.0,0.0,9.532972351753958,288.1493202208622,101323.74364200412,1.2249999666255573,340.2918854706322
4.25,0.11658202484550653,-9.682995601965484,-1.1157526447565314,-2.09820308876498,0.0,0.0,0.0,0.0,9.97034422643807,288.1492422168385,101323.59947689956,1.224998555290891,340.2918394109399
4.3,0.40220798887361187,-10.598667182933296,-2.0414714592298204,-1.4003474907067979,0.0,0.0,0.0,0.0,10.88394803681853,288.1473856480723,101320.16826151214,1.2249649645721536,340.2907431453151
4.35,0.10016909878568725,-8.062958170109066,0.5719131164298374,-1.4028273045166424,0.0,0.0,0.0,0.0,8.204041900915088,288.1493489008579,101323.79664770355,1.225000485535924,340.2919024055491
4.4,0.3673588594054023,-10.737355783423341,-2.21396632859998,0.11990347612803706,0.0,0.0,0.0,0.0,10.963887675800803,288.14761216741385,101320.58689792792,1.2249690629269006,340.29087690051085
4.45,0.40195455784631706,-5.691522256992383,2.7093712036065902,-5.330478109758882,0.0,0.0,0.0,0.0,8.255187145025298,288.14738729537396,101320.171305929,1.22496499437631,340.2907441180144
4.5,0.13972798990406873,-5.496770391319018,1.7700267677260677,-8.606100632841867,0.0,0.0,0.0,0.0,10.36399766479853,288.1490917680656,101323.32142167307,1.2249958332095874,340.2917505741691
4.55,-0.09138274412493158,-10.189371767994539,-1.0546137514653728,2.3226603436509583,0.0,0.0,0.0,0.0,10.503821126768715,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.17291139136862088,-13.76928808037196,-2.7016755080112196,-4.512977783166106,0.0,0.0,0.0,0.0,14.739718900379744,288.1488760759561,101322.92278660914,1.224991930683612,340.2916232125682
4.65,0.13714209425075624,-79.21377133730083,-13.698587950587989,-13.159319055103754,0.0,0.0,0.0,0.0,81.45944119199562,288.14910857638733,101323.35248631389,1.224996137323625,340.2917604991234
4.7,0.23723075284117906,-146.98228157288273,6.7696915312129455,-10.560484340560052,0.0,0.0,0.0,0.0,147.5165877089935,288.14845800010653,101322.15011618847,1.2249843664476074,340.2913763475396
4.75,0.6285768017407325,-224.348903104349,8.725299489730375,-27.678944568913444,0.0,0.0,0.0,0.0,226.21822461455014,288.1459142507887,101317.44896718125,1.224938343224262,340.28987431301044
4.8,2.3200554961741866,-170.24811977673113,-5.979942300598478,-22.98780709744225,0.0,0.0,0.0,0.0,171.8971240963033,288.13491963927487,101297.13165873315,1.2247394365335953,340.28338213235656
4.85,4.0588481278917605,-87.90733168106124,-6.07315631582671,-12.820718031630841,0.0,0.0,0.0,0.0,89.04466857576125,288.1236174871687,101276.24947471342,1.2245349917942578,340.2767082237168
4.9,6.31746433310831,-85.44040735959047,-5.980282794783934,-11.813097210219645,0.0,0.0,0.0,0.0,86.46025825647556,288.10893648183475,101249.1296283058,1.2242694659310245,340.2680389104374
4.95,8.794731879070932,-73.28461176046717,-1.8601639513765105,-8.365826983124688,0.0,0.0,0.0,0.0,73.78401989536746,288.092834242786,101219.39113537649,1.2239782857840646,340.25853008726824
5.0,11.455552842325462,-72.19454043055566,-3.87928651871906,-8.77859618455081,0.0,0.0,0.0,0.0,72.82969368907754,288.07553890652486,101187.45704418379,1.2236655896303348,340.2483164107725
5.05,13.628111226048887,-67.75950368587759,-4.358672158306639,-8.55971832128551,0.0,0.0,0.0,0.0,68.43695741687971,288.06141727703067,101161.38893230137,1.223410318773465,340.2399767239592
5.1,16.067950647636266,-66.1653432365828,-3.9488244557656365,-8.262844182110486,0.0,0.0,0.0,0.0,66.7961110707435,288.04555832079035,101132.12024936895,1.2231236915479264,340.2306107956426
5.15,18.14401780789513,-60.91755634802017,-4.08490775390809,-7.100035178528192,0.0,0.0,0.0,0.0,61.465808725733766,288.03206388424866,101107.22083358934,1.2228798399837546,340.22264109427374
5.2,20.445104518705577,-59.24339691129987,-4.59958129153463,-8.154950458733547,0.0,0.0,0.0,0.0,59.978658226336215,288.0171068206284,101079.62843500853,1.2226096014394054,340.21380735943967
5.25,23.410264927215394,-58.47494317618345,-4.627950098922156,-7.9790383205919335,0.0,0.0,0.0,0.0,59.19798944303321,287.9978332779731,101044.08210019767,1.2222614417607633,340.20242394700693
5.3,26.48429476332664,-61.25427269697879,-2.1944010140416346,-8.507986727143228,0.0,0.0,0.0,0.0,61.88123429276047,287.9778520840384,101007.24132607387,1.2219005790637956,340.1906221767621
5.35,29.789617086267526,-62.567613760769724,-2.564439369757296,-7.201652939631057,0.0,0.0,0.0,0.0,63.0328997116658,287.95636748893924,100967.64075802184,1.2215126557099687,340.17793197498867
5.4,32.646358358064816,-56.92126656587276,-2.3681547914494288,-9.066661332976796,0.0,0.0,0.0,0.0,57.6874604425113,287.9377986706726,100933.42470098699,1.2211774551962207,340.16696363959744
5.45,36.60279078649789,-56.30199611387196,-3.1684822632641056,-6.225139416025557,0.0,0.0,0.0,0.0,56.73364440090225,287.91208185988773,100886.05281602418,1.2207133368052019,340.1517725031476
5.5,39.94856958541324,-52.00723695864635,-2.3696272624879913,-7.616012916999194,0.0,0.0,0.0,0.0,52.61531604188856,287.8903342976948,100846.00657260489,1.220320957861867,340.1389255057624
5.55,43.56532850859827,-48.91631275854085,-7.8768677735447135,-7.522189586930116,0.0,0.0,0.0,0.0,50.114209920889834,287.8668253646941,100802.73139682206,1.219896908038477,340.1250374631506
5.6,47.28835990408792,-47.74206288273232,-1.2521132084781965,-5.999443565347933,0.0,0.0,0.0,0.0,48.13383091838221,287.8426256606234,100758.20035924169,1.2194605159700458,340.11074075106
5.65,50.88090279915765,-47.90877661342302,-3.468071494615207,-6.656644382727261,0.0,0.0,0.0,0.0,48.49318829407616,287.81927413180546,100715.24519267313,1.2190395322377587,340.0969445545618
5.7,55.03631418311111,-49.227919505426364,-3.9307576205035497,-8.04613562714302,0.0,0.0,0.0,0.0,50.035779326740425,287.7922639578098,100665.57844030186,1.2185527287676874,340.080986114668
5.75,59.43447721317654,-48.857699239651176,-2.333394588476037,-7.115452716854319,0.0,0.0,0.0,0.0,49.428222430748306,287.76367589811434,100613.03185204028,1.2180376491365235,340.06409459567357
5.8,63.20037707307939,-45.11769667803134,-2.3554092167055636,-10.342859467749413,0.0,0.0,0.0,0.0,46.34791525061937,287.73919754902494,100568.05681368781,1.2175967477758038,340.04963067032827
5.85,67.32878730131208,-44.54292945835982,2.36622517953488,-8.371471379324294,0.0,0.0,0.0,0.0,45.38450307525169,287.71236288254147,100518.7711269128,1.2171135449854131,340.0337737219745
5.9,72.04041361548263,-47.22435464847665,0.5181347803411214,-5.5608411634972965,0.0,0.0,0.0,0.0,47.55345508016577,287.6817373114993,100462.54680358345,1.2165622599224293,340.01567577594454
5.95,76.66984372840419,-41.532912858805794,-4.332265568654477,-3.6855460686714068,0.0,0.0,0.0,0.0,41.920575202623404,287.6516460157653,100407.32814135248,1.2160207783277917,339.9978926175214
6.0,80.70590860395073,-38.38508300508637,-7.71162133030181,-8.123672726979224,0.0,0.0,0.0,0.0,39.98596953212967,287.6254115940743,100359.20704378163,1.2155488501998746,339.982388010483
6.05,84.67655823886628,-40.79851501017668,1.587297538583305,-5.852281473291045,0.0,0.0,0.0,0.0,41.24666700418629,287.59960237144736,100311.88410217981,1.2150847076729236,339.96713400711775
6.1,89.26661013464236,-40.264896572185464,-5.608984288335267,-9.326535734248482,0.0,0.0,0.0,0.0,41.709793448515164,287.5697670341248,100257.20152750559,1.2145483301160758,339.94949959957836
6.15,93.98086052119822,-39.04197665928867,3.5092018176585302,-11.548400738127762,0.0,0.0,0.0,0.0,40.86509511147489,287.5391244066122,100201.06446983835,1.2139976277318874,339.93138708463687
6.2,99.11109590327915,-40.758448161112916,-0.8667228564942135,-9.102572523226263,0.0,0.0,0.0,0.0,41.77151100394493,287.50577787662866,100140.00280681031,1.2133985485019885,339.91167522649283
6.25,104.347574427588,-39.1714697317136,0.46351771022810934,-6.951450237356066,0.0,0.0,0.0,0.0,39.786197983882396,287.47174076622065,100077.70768144209,1.2127872960810042,339.8915539723238
6.3,108.48072005632497,-34.25999730085857,4.434051703092578,-12.429166900926855,0.0,0.0,0.0,0.0,36.71365440012245,287.44487531963387,100028.56038241294,1.212305001716017,339.87567145163723
6.35,113.97254394272763,-29.84004736326518,-0.9611095583754817,-13.834797768634392,0.0,0.0,0.0,0.0,32.90522431961407,287.40917846437225,99963.28725737918,1.21166439099952,339.85456676272173
6.4,119.01003359584135,-28.375968655667787,2.902627328598302,-11.276828943004752,0.0,0.0,0.0,0.0,30.67226293519857,287.376434781627,99903.44445809087,1.2110770052530977,339.8352068954781
6.45,123.49350354560195,-31.061687022283287,-1.0006922008960117,-9.232052357860008,0.0,0.0,0.0,0.0,32.420064409089086,287.3472922269536,99850.20753108442,1.2105544030399573,339.8179752856606
6.5,128.50700443094843,-34.45094752909659,1.8057248570249969,-13.283113020752587,0.0,0.0,0.0,0.0,36.96714107736668,287.3147044711988,99790.70420052789,1.2099702237049494,339.79870553879493
6.55,133.87877335620746,-29.383916656313918,3.7475329073225785,-12.375908314044333,0.0,0.0,0.0,0.0,32.10329683310267,287.2797879731846,99726.98059061695,1.2093445378977041,339.77805755048945
6.6,139.29009761406124,-29.92091522402799,-1.3686806624655519,-9.75514260195738,0.0,0.0,0.0,0.0,31.500750178111645,287.2446143655086,99662.82106706919,1.208714495112335,339.75725625079286
6.65,144.60521569723295,14.760479782556468,-1.2149199809611002,2.555404465737432,0.0,0.0,0.0,0.0,15.029234376870551,287.21006609796797,99599.83475653164,1.2080958981399865,339.73682353078885
6.7,148.21079810735722,31.365382311735168,-1.1159618998679148,2.0481722086590852,0.0,0.0,0.0,0.0,31.451988616295626,287.18662981230216,99557.12549126822,1.2076764023946698,339.7229620185687
6.75,152.07440510816045,28.622076549514304,2.610652233506586,-0.11603718153171746,0.0,0.0,0.0,0.0,28.741124468574075,287.16151636679695,99511.37630374964,1.2072270101688833,339.7081079137274
6.8,155.96914756201988,29.70831122801988,2.0674423662464516,1.7090717559709818,0.0,0.0,0.0,0.0,29.829163585754472,287.13620054084686,99465.27567053215,1.2067741259432871,339.6931334474545
6.85,160.02162297512677,25.57584291535995,1.1478090995602634,0.4544808428899605,0.0,0.0,0.0,0.0,25.60561968390445,287.10985945066165,99417.32637023246,1.2063030383756357,339.6775518303166
6.9,164.74545231853213,24.216941364570545,-0.7396902560322974,-0.7495641040875921,0.0,0.0,0.0,0.0,24.239827496829545,287.0791545599295,99361.457168955,1.2057540856112523,339.65938798007465
6.95,168.77146262854242,25.777270014690117,3.253619281653703,0.4806502511768925,0.0,0.0,0.0,0.0,25.986240830565457,287.05298549291444,99313.86121263565,1.2052863767578572,339.6439065845839
7.0,173.70256441320095,24.672268714672693,2.910899397907439,0.23514495317748696,0.0,0.0,0.0,0.0,24.8445058711732,287.02093333131415,99255.5903162283,1.2047137109215171,339.62494383931113
7.05,178.14237650629747,23.541274382847465,2.099782589849131,-1.2052471040646977,0.0,0.0,0.0,0.0,23.665445423126947,286.992074552709,99203.14868433011,1.2041982783534015,339.6078694619681
7.1,182.51147413619262,22.871124348537997,1.8273219758244459,0.2817828101301158,0.0,0.0,0.0,0.0,22.94573677443597,286.96367541811475,99151.56421383066,1.2036912199801462,339.59106619620866
7.15,186.96914950409476,22.248633698146623,1.5776416811652376,0.5198460626192034,0.0,0.0,0.0,0.0,22.31055567746523,286.93470052822335,99098.95632270814,1.2031740500213597,339.5739214092818
7.2,190.88935083413932,22.101895286217136,2.665646695657276,1.6194053474780212,0.0,0.0,0.0,0.0,22.320885314619943,286.90921921957806,99052.71018869946,1.2027193771502083,339.5588431005322
