time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16193856224526815,10.72493589798896,0.4356310158580954,0.5987914500643331,0.0,0.47,0.0,0.01,10.75046862227968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.4010723441443278,9.931443136532005,-0.3476642184609703,-0.23549141994418188,0.0,0.35,0.0,-0.05,9.940316362764017,288.14739302976307,101320.18190378895,1.2249650981269737,340.29074750405846
0.0199999999999999,0.4237016754610145,9.861704197251878,-0.4581932662926573,-0.2542427235348601,0.0,0.16,0.0,0.01,9.87561593551722,288.1472459391095,101319.91006236289,1.2249624368599394,340.29066064990667
0.0299999999999999,0.3718022377847533,10.367215814260348,0.10850351354315194,0.2512688934736099,0.0,-0.02,-0.06,0.01,10.370827971224308,288.1475832854544,101320.53352033309,1.2249685403726367,340.29085984628733
0.0399999999999999,0.2215879551025566,10.095183126694337,-0.17372670116074912,-0.00036873981662151643,0.0,-0.26,0.06,0.01,10.096677842942167,288.1485596782918,101322.33803314826,1.22498620610521,340.29143638639385
0.0499999999999999,0.25350600139467416,9.648349754887267,-0.5593749101404787,-0.4573996387615801,0.0,-0.32,-0.06,0.01,9.675369125375378,288.14835221099094,101321.95460189531,1.224982452413421,340.2913138812552
0.06,0.25049508100665274,10.822395250604316,0.5840780041628983,0.7064483298175767,0.0,-0.57,0.0,0.13,10.861144291369664,288.1483717819734,101321.99077200926,1.2249828065095019,340.2913254375164
0.0699999999999999,0.4867083840985704,10.356913630283303,0.037016166738767536,0.2613617637723444,0.0,-0.75,-0.06,0.01,10.360277028791764,288.1468363955033,101319.15317905613,1.2249550271337333,340.2904188223067
0.0799999999999999,0.43164791867542496,9.543304974403645,-0.7052097991756607,-0.5216543106936433,0.0,-0.87,-0.06,0.07,9.583533477543448,288.14719428852857,101319.81460594453,1.2249615023625353,340.2906301512444
0.09,0.5124116724080849,9.713466853956554,-0.4636652296575229,-0.382085012554404,0.0,-0.93,-0.06,0.07,9.732030246815137,288.14666932412933,101318.84441341156,1.224952004380877,340.2903201698336
0.0999999999999999,0.24532013567784586,10.053824589371398,-0.1335050213805676,0.009260358549890376,0.0,-1.06,-0.06,0.13,10.054715223158897,288.1484054191181,101322.05293852734,1.2249834151036143,340.291345299555
0.1099999999999999,-0.04902900572889956,9.86963552968438,-0.3278916082054748,-0.1443361197234574,0.0,-1.06,0.0,0.13,9.876135444139914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.5090590877736073,9.675651171120569,-0.5320734939071806,-0.358715532563053,0.0,-0.99,0.0,0.01,9.696906961574264,288.14669111592946,101318.88468692958,1.2249523986505262,340.2903330374793
0.1299999999999999,0.22244483291545214,10.054443046738157,-0.10229398260014033,0.10165656015765681,0.0,-0.99,0.0,0.01,10.055477268394602,288.14855410858604,101322.32773946617,1.2249861053327868,340.29143309759866
0.1399999999999999,0.2567857323332702,10.761189468866782,0.5432672767011466,0.7370202923210538,0.0,-0.87,-0.06,0.07,10.800071158565421,288.1483308927398,101321.91520257838,1.2249820667042488,340.2913012932675
0.15,0.042552083246091416,9.863418165144111,-0.293318864194187,-0.14035595712583918,0.0,-0.69,-0.06,-0.05,9.868776704905613,288.14972341145887,101324.48881152635,1.225007261613508,340.2921235458778
0.1599999999999999,0.12539497707387914,9.748053135928926,-0.43927647482304166,-0.2659185134789141,0.0,-0.57,0.0,0.01,9.761568338030399,288.149184932649,101323.49360578519,1.224997518843067,340.2918055858584
0.1699999999999999,0.30175070002440013,10.454611743922538,0.2366895517568998,0.3896524588252476,0.0,-0.45,-0.06,-0.05,10.464547658582404,288.1480386204498,101321.37504091908,1.2249767786577535,340.2911287124602
0.18,0.3070531972059716,11.296978343685508,1.0382660429683108,1.2524141128639976,0.0,-0.32,0.0,-0.05,11.413512044229915,288.14800415421814,101321.31134246869,1.2249761550656257,340.2911083608498
0.19,0.045871838906114654,9.865173496823573,-0.3527486953420642,-0.25077342396316565,0.0,-0.26,0.0,0.01,9.874662884102017,288.14970183304706,101324.44893058602,1.2250068711912245,340.29211080430093
0.1999999999999999,-0.3580927174391696,10.19391969115004,-0.18716293522183475,0.026985134673852218,0.0,-0.26,0.06,-0.05,10.195673436876582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.12708943867956304,10.211531821071972,0.17716511738835317,0.2791403887672517,0.0,-0.32,0.06,-0.05,10.216882546463271,288.14917391864856,101323.47325001298,1.2249973195658759,340.2917990823277
0.2199999999999999,0.056275097427497645,10.56486114582827,0.25516120942162557,0.2857537908352951,0.0,-0.45,0.24,-0.11,10.571804647381736,288.1496342118667,101324.32395408142,1.225005647709043,340.29207087548025
0.2299999999999999,0.6211275161223813,11.508611605907658,-1.3606676421093407,-0.555062998216042,0.0,-1.73,0.18,-0.29,11.602053803525669,288.1459626711452,101317.53845206664,1.2249392192655646,340.2899029043517
0.24,1.0661865676886224,29.561244982675333,-1.3474597722688213,-0.2971144770661661,0.0,0.16,-0.67,0.56,29.593430517196087,288.14306978731,101312.19227208733,1.2248868808447453,340.2881947047624
0.25,0.9583123441814676,58.35866772999809,-0.1649405143517969,-2.6837297174105914,0.0,5.17,-0.25,0.87,58.4205760823163,288.1437709697628,101313.48806795382,1.2248995665694213,340.2886087420773
0.26,1.6934573535015576,74.15696412795711,-1.1925638939110395,-4.506760213725243,0.0,11.09,-0.37,2.03,74.30335406251992,288.1389925272022,101304.6576991197,1.2248131174432455,340.2857871362052
0.27,1.2653461417237875,108.80067960040341,-0.19049044936337428,-4.147130978864638,0.0,10.97,-3.05,0.81,108.87985517751572,288.14177525007875,101309.79998280006,1.224863460467257,340.2874302993708
0.2799999999999999,2.5638227212932474,123.83506408923843,-2.4307169321137856,-3.011975978973507,0.0,9.32,-4.34,-1.7,123.89553455265354,288.1333351523116,101294.20390455476,1.2247107731597888,340.28244650240106
0.29,2.1378010930008493,130.0840740469419,-2.69792681552193,-1.1479026905626717,0.0,17.13,-5.01,-0.11,130.1171119043886,288.1361042928955,101299.32066097831,1.2247608672563575,340.28408166146403
0.3,3.316672108786824,139.67418163392165,2.2930960322694913,0.4269485660356471,0.0,24.7,-3.97,-0.05,139.69365622531677,288.12844163129284,101285.16227687379,1.2246222525902335,340.2795568916353
0.3,3.522583154241199,139.9430000405758,2.5619144389236332,0.6957669726897895,0.0,24.7,-3.97,-0.05,139.96817766059988,288.1271032094974,101282.68942459872,1.2245980422746976,340.2787665529554
0.3,3.4740851173117546,140.081460828587,2.7003752269348515,0.8342277607010073,0.0,24.7,-3.97,-0.05,140.10996977443796,288.12741844673747,101283.27184879276,1.224603744474822,340.2789527008545
0.3,3.1265788427319565,138.44590045829676,1.0648148566445972,-0.8013326095892468,0.0,24.7,-3.97,-0.05,138.45231423973647,288.12967723752223,101287.44521172454,1.2246446034305,340.28028651604706
0.3,3.0922780409724546,139.49348539521617,2.1123997935639904,0.24625232733014657,0.0,24.7,-3.97,-0.05,139.50969622503646,288.12990019273366,101287.85715340401,1.2246486364931912,340.2804181707403
0.3,3.323673232290645,138.9845116981131,1.6034260964609197,-0.2627213697729243,0.0,24.7,-3.97,-0.05,138.99400882674001,288.1283961239901,101285.07819731678,1.2246214294160962,340.27953001958247
0.3,3.3350113235596006,139.24920038479797,1.8681147831458123,0.0019673169119683582,0.0,24.7,-3.97,-0.05,139.26173079679486,288.12832242639683,101284.94203333501,1.2246200963133138,340.27948650116434
0.3,3.392605156097327,139.05877792358422,1.6776923219320372,-0.18845514430180682,0.0,24.7,-3.97,-0.05,139.06902561127404,288.1279480664853,101284.2503666845,1.224613324599962,340.2792654416053
0.3,3.3968333616115816,139.26747427428535,1.8863886726331789,0.020241206399334834,0.0,24.7,-3.97,-0.05,139.28025079913309,288.1279205831495,101284.19958867694,1.224612827461129,340.2792492126875
0.3,3.3003101510743176,139.29687704275497,1.915791441102794,0.04964397486895006,0.0,24.7,-3.97,-0.05,139.31005949045618,288.128547984018,101285.35877500723,1.2246241763888905,340.2796196928892
0.3,3.5260959367106675,139.48392373545758,2.1028381338054007,0.2366906675715567,0.0,24.7,-3.97,-0.05,139.49997466425594,288.12708037641136,101282.64723888313,1.2245976292569412,340.27875306999175
0.3,3.2221611613185996,139.79777591030503,2.416690308652872,0.5505428424190283,0.0,24.7,-3.97,-0.05,139.81974695634784,288.1290559524514,101286.29730574782,1.224633364986369,340.2799196479446
0.3,3.238834492558799,139.4604291246662,2.079343523014026,0.21319605678018214,0.0,24.7,-3.97,-0.05,139.47609262408156,288.12894757579835,101286.09706668975,1.2246314045659492,340.27985565161816
0.3,3.3508793290140186,139.18276408790493,1.8016784862527546,-0.06446897998108932,0.0,24.7,-3.97,-0.05,139.19443961870962,288.12821928436136,101284.75146792749,1.2246182305970672,340.2794255957981
0.3,3.421279894995686,139.28970612578263,1.90862052413045,0.0424730578966059,0.0,24.7,-3.97,-0.05,139.30278844614944,288.1277616806825,101283.90600206087,1.2246099531192245,340.27915538071954
0.3,3.661050920058421,139.24556462693107,1.8644790252789079,-0.0016684409549361414,0.0,24.7,-3.97,-0.05,139.25804663678232,288.1262031690196,101281.02654795103,1.2245817619149162,340.27823507761104
0.3,3.394737121424864,138.7498282324118,1.3687426307596269,-0.4974048354742171,0.0,24.7,-3.97,-0.05,138.75747079881282,288.1279342087107,101284.22476316024,1.224613073930302,340.27925725858546
0.3,3.1872395702935763,139.08298630615926,1.7019007045070846,-0.16424676172675928,0.0,24.7,-3.97,-0.05,139.09349561660324,288.12928294279305,101286.71669907193,1.2246374710122654,340.2800536855198
0.3,2.982542030757363,139.3853015921675,2.0042159905153443,0.13806852428150013,0.0,24.7,-3.97,-0.05,139.39977849549663,288.1306134768001,101289.17505696899,1.224661539239691,340.28083936349054
0.3,3.4036995206811476,138.6981575591391,1.3170719574869318,-0.549075508746912,0.0,24.7,-3.97,-0.05,138.7054976298895,288.12787595311556,101284.11713060095,1.2246120201605122,340.27922285863787
0.3,3.339710943627637,138.32985758058442,0.9487719789322341,-0.9173754873016099,0.0,24.7,-3.97,-0.05,138.33615306317245,288.1282918788664,101284.88559363331,1.2246195437447416,340.27946846285045
0.3,3.499636665156859,140.30175486691266,2.9206692652604875,1.0545217990266433,0.0,24.7,-3.97,-0.05,140.33611347018598,288.1272523616765,101282.96499397978,1.2246007402261698,340.278854627476
0.3,3.5465215607980722,139.44198742077478,2.0609018191226145,0.19475435288877044,0.0,24.7,-3.97,-0.05,139.4573522673564,288.12694760985477,101282.40194371185,1.224595227702595,340.2786746711765
0.3,3.423786460088659,139.6727796198643,2.2916940182121017,0.4255465519782576,0.0,24.7,-3.97,-0.05,139.69222712119736,288.1277453880094,101283.87589991913,1.2246096584059476,340.2791457598883
0.3,3.4619442466134007,139.5691496207718,2.1880640191196425,0.3219165528857985,0.0,24.7,-3.97,-0.05,139.5866712128496,288.127497362397,101283.41765175431,1.2246051719517457,340.27899930061284
