time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24358457298788877,-7.160159649845149,-0.15992361142188438,-2.2599765742409845,0.0,0.0,0.0,0.0,7.5100569830646995,288.14841670027556,101322.07378781514,1.2249836192127264,340.2913519608451
0.05,0.30941023411893553,-11.395759564146884,-0.703121567925582,-3.8657454294965596,0.0,0.0,0.0,0.0,12.054115633624926,288.1479888334782,101321.28302759392,1.2249758778699575,340.2910993142634
0.1,0.28912013658069746,-9.696806294747141,-0.15442802855232413,-3.0137760333569354,0.0,0.0,0.0,0.0,10.155527869741041,288.1481207191122,101321.52677094075,1.2249782640569633,340.29117719004944
0.15,0.059606130870062383,-10.515775641006702,-0.44386052362638545,-3.3827069506633025,0.0,0.0,0.0,0.0,11.055372260149795,288.1496125601493,101324.28393771133,1.225005255960822,340.292058090616
0.2,0.3087991804276433,-10.365120663139066,-0.41605453830086486,-3.451035890200182,0.0,0.0,0.0,0.0,10.932450615288548,288.1479928053272,101321.29036812688,1.2249759497319732,340.2911016595598
0.25,0.1046179123188431,-10.936522188647892,-0.8637371169186324,-3.917954705050037,0.0,0.0,0.0,0.0,11.649202910961518,288.1493199835699,101323.74320344611,1.2249999623322017,340.29188533051627
0.3,-0.3887800650464155,-10.786776725555182,-0.9724495893186618,-3.7733764566255052,0.0,0.0,0.0,0.0,11.469026995092506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04258264087029413,-10.115739129848068,-0.13567880378865,-3.0126866158487893,0.0,0.0,0.0,0.0,10.555703080621928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15915133778433738,-10.924057361028801,-0.9244026470481612,-3.9304608614644447,0.0,0.0,0.0,0.0,11.646375919762379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6044982738473101,-10.189646375814997,-0.29337234108488885,-3.2481949771089,0.0,0.0,0.0,0.0,10.698865884007931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1902229652173555,-10.51663954935209,-0.5297801730041436,-3.455963935301763,0.0,0.0,0.0,0.0,11.082601732662384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.27838008093924943,-9.993798898351129,0.008651480216010254,-2.9802907824054,0.0,0.0,0.0,0.0,10.428721130439953,288.1481905294739,101321.65579057703,1.2249795271268105,340.29121841164175
0.6,0.10500573119948481,-9.639120185625517,0.37310902479016983,-2.6818453415026617,0.0,0.0,0.0,0.0,10.0121996950247,288.1493174627472,101323.73854452146,1.224999916722683,340.29188384202496
0.65,0.027241857750331215,-10.132674007752868,-0.19766604696636525,-3.2106248200323684,0.0,0.0,0.0,0.0,10.631004945371897,288.1498229279246,101324.67273672984,1.2250090621849659,340.29218230815275
0.7,0.20838887864382244,-9.909052144376515,0.09735615054513042,-2.838658870593962,0.0,0.0,0.0,0.0,10.308092782063206,288.1486454722888,101322.49659389921,1.2249877583727453,340.291487045957
0.75,-0.39738024354480567,-10.8327801117086,-0.8572067224213202,-3.8154920322593884,0.0,0.0,0.0,0.0,11.51702686294638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.143806938657934,-10.485598377703464,-0.5742432583361539,-3.5086694712470785,0.0,0.0,0.0,0.0,11.071959633086788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11521438523410854,-11.036410862334396,-1.1252848904726993,-3.9120770164819225,0.0,0.0,0.0,0.0,11.763204384429649,288.14925110649597,101323.61590653595,1.2249987161322977,340.29184466009104
0.9,-0.1635437082105214,-9.46834351790587,0.4200271854175054,-2.4128820036115153,0.0,0.0,0.0,0.0,9.77997706402792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.18836154708185399,-10.162592508233722,-0.2727911174920386,-3.1739356573569237,0.0,0.0,0.0,0.0,10.650191032992433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2534487220876874,-10.678067484378658,-0.6333626729026162,-3.6580099580191394,0.0,0.0,0.0,0.0,11.305012619601019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2799136031719455,-10.238934311333017,-0.19332641869062198,-3.158533533757693,0.0,0.0,0.0,0.0,10.716785199854858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.11784190092531503,-10.197589768459594,-0.2887606095821176,-3.1017227120715183,0.0,0.0,0.0,0.0,10.662781229961455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.10186306903684403,-10.348686070824781,-0.41832992385336276,-3.416904129609404,0.0,0.0,0.0,0.0,10.906215528248826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.008812256543720004,-10.639638459257633,-0.5870161671246417,-3.6947347358842975,0.0,0.0,0.0,0.0,11.278189539670356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.34061068982737347,-10.23605622967618,-0.26868567685639266,-3.2181808337858544,0.0,0.0,0.0,0.0,10.733393079962502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.10870427543465136,-10.566975989524396,-0.5521289520965587,-3.5173419038618983,0.0,0.0,0.0,0.0,11.150673612459078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.23885952636277047,-10.64672707258418,-0.6927881352205325,-3.698861012834634,0.0,0.0,0.0,0.0,11.292224118864597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.11413685479729402,-10.285013069275584,-0.32737038657712675,-3.3028735451808564,0.0,0.0,0.0,0.0,10.807295631222122,288.1492581104438,101323.62885105371,1.2249988428553933,340.2918487957713
1.45,0.03493936348459892,-10.188351768187914,-0.27446574840330373,-3.120275510057429,0.0,0.0,0.0,0.0,10.658985057595705,288.1497728941373,101324.58026481769,1.2250081569133215,340.29215276430773
1.5,-0.3403763909676183,-10.607085085637108,-0.5903743666543387,-3.483702966702402,0.0,0.0,0.0,0.0,11.180115485403485,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.042612462077198085,-10.279664557756753,-0.24432073347077526,-3.2720175196178363,0.0,0.0,0.0,0.0,10.790611414071499,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.03918304221957157,-9.894429165683091,0.05654680354961583,-2.866856183703692,0.0,0.0,0.0,0.0,10.30154310934784,288.14974531022557,101324.52928455542,1.2250076578321305,340.29213647661675
1.65,-0.10398235916398826,-10.547225100668426,-0.5627469218964878,-3.4565013934757896,0.0,0.0,0.0,0.0,11.113417264971838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.015222420609407594,-10.675062463111301,-0.615013016818331,-3.63708662950063,0.0,0.0,0.0,0.0,11.294405639637535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.25604593320101465,-9.75916865501312,0.12687919441847034,-2.8945987739623233,0.0,0.0,0.0,0.0,10.180185323911891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.27972285447707784,-10.36749879868457,-0.44300496418349666,-3.365307266758744,0.0,0.0,0.0,0.0,10.909013600629363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2718780152374183,-10.03220284228048,-0.07194777782107431,-2.971840341083106,0.0,0.0,0.0,0.0,10.463369694523982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.011094143072611896,-10.354337996039128,-0.416419035593239,-3.389576682330929,0.0,0.0,0.0,0.0,10.902978961496052,288.14992788807,101324.86672317324,1.2250109612522093,340.29224428478926
1.95,0.20810756119824436,-10.30266500631258,-0.36926557958932765,-3.3453495276362886,0.0,0.0,0.0,0.0,10.838478987506669,288.1486473008522,101322.49997337302,1.224987791456889,340.29148812568536
2.0,-0.2251386573347622,-10.829851692245168,-0.8860789707610826,-3.8791522676324446,0.0,0.0,0.0,0.0,11.537705401592142,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.17668548977585988,-10.131067408708532,-0.1643860860491648,-3.124333857943983,0.0,0.0,0.0,0.0,10.60316045719284,288.1488515443164,101322.87744811983,1.2249914868322753,340.29160872715397
2.1,0.22284101223430647,-10.115393377657588,-0.21733036866541283,-3.1220235428080723,0.0,0.0,0.0,0.0,10.588458182178892,288.14855153342046,101322.3229801601,1.2249860587404395,340.2914315770171
2.15,-0.26330299234402166,-10.099058670920352,-0.21106879882042873,-3.1148907973132602,0.0,0.0,0.0,0.0,10.570623479989903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.44131428128583483,-11.130849968379536,-1.1412364776271176,-4.250343792847712,0.0,0.0,0.0,0.0,11.969280014848033,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1356773850893646,-10.747029866879716,-0.7610008237892418,-3.6013465935448066,0.0,0.0,0.0,0.0,11.359906271631353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.03159037060367103,-10.947158694923534,-1.0647084727228564,-4.034006911062973,0.0,0.0,0.0,0.0,11.715250717856259,288.14979466259103,101324.62049703333,1.2250085507743864,340.29216561809864
2.35,0.032901500565690245,-10.310496062189918,-0.37669017607996297,-3.3087077406833605,0.0,0.0,0.0,0.0,10.834932923209397,288.1497861402463,101324.60474612848,1.225008396577857,340.29216058584245
2.4,-0.348890825106566,-10.426418127981194,-0.4731071968409297,-3.37364290635456,0.0,0.0,0.0,0.0,10.968841864973438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.13700317118477726,-10.103406915563376,-0.10119458603334289,-3.1094387327672712,0.0,0.0,0.0,0.0,10.571550542778937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2842271814579504,-10.2100592258599,-0.20259981488535825,-3.192847158559462,0.0,0.0,0.0,0.0,10.699562096575715,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.398838215356355,-10.733191703183069,-0.7032893913604729,-3.6152423244983716,0.0,0.0,0.0,0.0,11.347510615554516,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.04564343434610921,-10.297952729300931,-0.19594111082006158,-3.1484869233876474,0.0,0.0,0.0,0.0,10.770292161337542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2622383349866686,-10.287288123692312,-0.3209704326852198,-3.2607128133277206,0.0,0.0,0.0,0.0,10.796460855739653,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.23179188720703447,-9.674106349345397,0.263740803208472,-2.691384061813803,0.0,0.0,0.0,0.0,10.044970932656168,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.25604509384535157,-10.17928236186686,-0.17959883443025976,-3.0924708929752684,0.0,0.0,0.0,0.0,10.640179574041113,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.047877821441035764,-10.313498551675996,-0.28933078544653645,-3.1766599993622466,0.0,0.0,0.0,0.0,10.795514505125643,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2493188246882223,-10.818207444890444,-0.8686616532626213,-3.7549837880686416,0.0,0.0,0.0,0.0,11.48425394343012,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.4553845669759897,-10.553686056888175,-0.5594493543956381,-3.5689423607761546,0.0,0.0,0.0,0.0,11.154847490756296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.11367978950008614,-10.378711302531336,-0.3461191860777202,-3.337372103917873,0.0,0.0,0.0,0.0,10.907589071480096,288.14926108136825,101323.63434184098,1.224998896608616,340.2918505500381
3.0,0.0019013400454057638,-10.547255167050764,-0.5651316457670686,-3.5613507650525005,0.0,0.0,0.0,0.0,11.146622116482932,288.14998764128967,101324.97715869731,1.2250120423815023,340.2922795677344
3.05,-0.12867476701109196,-9.826187378021265,0.2674360804789167,-2.725707392644761,0.0,0.0,0.0,0.0,10.20073336753023,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3053322012558664,-10.051495520351214,-0.05515354186813298,-3.017693736773327,0.0,0.0,0.0,0.0,10.494859674992425,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.4755290895291816,-9.92554124335754,0.04302255835275409,-2.8841861303973504,0.0,0.0,0.0,0.0,10.336186412255499,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.33527700468850136,-9.924749630566179,0.10229447957393506,-2.855129437037719,0.0,0.0,0.0,0.0,10.32777243611681,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.5508085164839609,-10.490837009164052,-0.5208641304179944,-3.433018971257881,0.0,0.0,0.0,0.0,11.050546586129519,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.28619379316116544,-9.590094038418556,0.33200028340652954,-2.7122474262939065,0.0,0.0,0.0,0.0,9.971780881835052,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.146337118169285,-10.441188865677464,-0.4585924677261656,-3.458273918147814,0.0,0.0,0.0,0.0,11.00855987280551,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.13519978105792674,-10.403533306088512,-0.40758494811518153,-3.3274387322737575,0.0,0.0,0.0,0.0,10.930300968310918,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.10892756798679684,-10.849352210085794,-0.7807938868828227,-3.853678011772252,0.0,0.0,0.0,0.0,11.53988373817969,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.1578593560262881,-10.616421412293379,-0.7631671795210064,-3.621252305633516,0.0,0.0,0.0,0.0,11.242966512818379,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.18831878165344867,-10.10259009375272,-0.11158941852656645,-3.0105406477804237,0.0,0.0,0.0,0.0,10.542207254301912,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.04861988611040137,-10.117645757217137,-0.12587045178544742,-3.1257354791590206,0.0,0.0,0.0,0.0,10.59022291195233,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.02993641563822383,-10.911886999717314,-1.0168758429085463,-3.979737460847141,0.0,0.0,0.0,0.0,11.659400697795782,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.31839721940521076,-10.618279999845152,-0.7004179036626963,-3.593438689737488,0.0,0.0,0.0,0.0,11.231707662318543,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.28676189601554414,-10.655328138138419,-0.7665729029324053,-3.5960495181158056,0.0,0.0,0.0,0.0,11.271877566920939,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.3156467423200998,-10.313745170130359,-0.41618888259762865,-3.3438584043533885,0.0,0.0,0.0,0.0,10.850250764325677,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.10197258744927173,-9.672332142900522,0.260829384537853,-2.609071272887374,0.0,0.0,0.0,0.0,10.021441710524048,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.7107240564784725,-10.12044862631156,-0.19644567644697933,-3.052377711735251,0.0,0.0,0.0,0.0,10.572562650403372,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.013149576938674329,-9.77158887978535,0.21844459551699175,-2.8163565240159016,0.0,0.0,0.0,0.0,10.17170248027449,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.22548776477418056,-10.307838249920746,-0.2675432035031832,-3.2586406659320484,0.0,0.0,0.0,0.0,10.813965403215233,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.03375254972617109,-11.450136076331944,-1.465651693968749,-4.480867017711741,0.0,0.0,0.0,0.0,12.382726690231383,288.14978060842674,101324.5945222807,1.2250082964895197,340.29215731942526
4.1,-0.10547341972771897,-9.756476779300968,-0.009812635138948866,-2.9719597214181315,0.0,0.0,0.0,0.0,10.19909211736903,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.21864562772205132,-11.200759784125772,-1.0601163235001623,-4.0398727608622735,0.0,0.0,0.0,0.0,11.954138960418591,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.21379657522675724,-9.572953811095173,0.30647548467841157,-2.8160815216073947,0.0,0.0,0.0,0.0,9.983270357373334,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.08106628057797827,-10.732227102799822,-0.5502064071206374,-3.3796474795356883,0.0,0.0,0.0,0.0,11.265231589383308,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.055951031065114926,-9.279050155847381,0.3276941156923013,-3.0211250144499315,0.0,0.0,0.0,0.0,9.763982362802883,288.14963631829806,101324.32784715596,1.2250056858210696,340.2920721192817
4.35,-0.5866734472229492,-11.514324500879601,-1.1582079923661988,-3.3522023820122606,0.0,0.0,0.0,0.0,12.048168959435532,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.4719148999604268,-8.49423451313895,1.1248332243887083,-2.9454295290877264,0.0,0.0,0.0,0.0,9.060509083804924,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.6549164482162197,-14.071048741548843,-2.919446205779893,-4.235174035585869,0.0,0.0,0.0,0.0,14.981798221414765,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.11917276788131337,-2.3287363169649735,3.971870584081935,-1.471841405294686,0.0,0.0,0.0,0.0,4.8337445001765245,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.11905298225247128,-94.95451716801095,-13.333447621405702,-16.619558109259756,0.0,0.0,0.0,0.0,97.31572775163282,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.0432012060689248,-125.21338396996423,-8.091904947552809,-23.226531080997578,0.0,0.0,0.0,0.0,127.6061996806835,288.14971919216055,101324.48101347298,1.2250071852729378,340.29212105447516
4.65,-0.046954001013304124,-76.67304580363492,9.735283141746132,-10.981706174841086,0.0,0.0,0.0,0.0,78.06490607928,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.02406169752680426,-87.13405049274154,-30.21610571682601,-21.50439571282209,0.0,0.0,0.0,0.0,94.69844156550666,288.1498435989661,101324.71094074815,1.225009436190536,340.2921945139449
4.75,1.2615090312106436,-122.36449102427487,-13.914072065634256,-22.232570455516147,0.0,0.0,0.0,0.0,125.14374636447879,288.14180019129714,101309.84607344054,1.2248639116930276,340.28744502681343
4.8,2.347027304199117,-108.89030231639828,-16.397407852402793,-19.661113507973337,0.0,0.0,0.0,0.0,111.85943101593206,288.1347443225227,101296.80771179796,1.2247362650277838,340.28327860900276
4.85,4.00114129386348,-105.29163064387711,-11.987960501064626,-14.094784874036588,0.0,0.0,0.0,0.0,106.9051057773533,288.12399258158985,101276.94245411675,1.2245417764619884,340.27692971866827
4.9,5.21258867146257,-99.44613591338224,-15.133248664438348,-22.238294539853822,0.0,0.0,0.0,0.0,103.01985685917016,288.11611817363547,101262.39544943797,1.2243993510490774,340.27227981491365
4.95,7.591549361773252,-96.96233163964767,-11.394140575923073,-13.462540584878683,0.0,0.0,0.0,0.0,98.55333680530774,288.10065492914845,101233.83392180996,1.2241197022685297,340.26314845480533
5.0,9.5793934225321,-95.38690582208858,-14.164489551561694,-20.01918871987287,0.0,0.0,0.0,0.0,98.48889522971704,288.0877339427535,101209.97309829845,1.223886067044431,340.25551816182843
