time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0742803209414456,-0.63269554541775,-6.018939978528439,-4.871990554666157,0.0,0.0,0.0,0.0,7.769442327675497,288.1495171779139,101324.10765388778,1.2250035301948878,340.29200176949246
0.05,0.31763024614936947,0.4998142011558224,-7.745939366589072,-5.960537792153621,0.0,0.0,0.0,0.0,9.78659295558178,288.1479354034,101321.18428137072,1.2249749111685748,340.2910677648833
0.1,0.4141167449807939,0.485998873455493,-6.977411630942091,-5.418028750347431,0.0,0.0,0.0,0.0,8.847344432777403,288.1473082411576,101320.02520405666,1.2249635640716503,340.2906974380493
0.15,0.515437198482295,0.24333963778785486,-7.65090041763034,-5.935408628538489,0.0,0.0,0.0,0.0,9.686308221791416,288.14664965820987,101318.80806875369,1.2249516485739538,340.29030855747976
0.2,-0.023228804813089532,-0.6986673693817432,-8.31010432470355,-6.572190621087252,0.0,0.0,0.0,0.0,10.617893366407609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1283965374530433,0.1817434566217163,-7.578732872304789,-5.876024526086587,0.0,0.0,0.0,0.0,9.59155289121366,288.14916542250654,101323.45754767959,1.2249971658445151,340.2917940655383
0.3,0.11119994358107,0.27093862012135334,-7.363561096847826,-5.6795414596314835,0.0,0.0,0.0,0.0,9.303366646249998,288.1492772003667,101323.6641325694,1.224999188251241,340.29186006795896
0.35,0.08293110108956307,0.052131048250568385,-7.698061217327107,-6.051786758729588,0.0,0.0,0.0,0.0,9.79219010870613,288.1494609478429,101324.00373054433,1.2250025128161548,340.29196856686116
0.4,0.41659507957429665,0.6940908873033812,-6.945841199823694,-5.297613045899122,0.0,0.0,0.0,0.0,8.763057463984042,288.14729213198274,101319.99543234984,1.22496327261325,340.2906879258965
0.45,-0.04110854391490973,0.04850124194107383,-7.636488699055012,-5.890926347185279,0.0,0.0,0.0,0.0,9.644756360283365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12515044605477693,0.3123757852091485,-7.379885588646255,-5.665805653634031,0.0,0.0,0.0,0.0,9.30922357865816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.002590794038571858,0.4033261310281758,-7.3295043658733245,-5.670047226045217,0.0,0.0,0.0,0.0,9.275437551022018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.26811296433536025,-0.13413822194372116,-7.918504060077995,-6.2556291037826774,0.0,0.0,0.0,0.0,10.092254212818402,288.1482572657318,101321.77912894983,1.2249807345782284,340.2912578180339
0.65,0.24802244164366877,-0.33958337495216145,-8.028194992531365,-6.372087232186883,0.0,0.0,0.0,0.0,10.255278026521205,288.1483878541293,101322.02047577417,1.2249830973016766,340.2913349277923
0.7,0.29200828466250484,0.08333153496990162,-7.5664270188854665,-5.950113935794149,0.0,0.0,0.0,0.0,9.626090474630507,288.14810194614967,101321.49207581583,1.224977924400349,340.2911661049977
0.75,-0.02030159109406182,-0.3509236536216329,-8.065645389795113,-6.401419383475973,0.0,0.0,0.0,0.0,10.303201108768878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.24254411975458434,-0.64620314982974,-8.320364857488041,-6.600802893436189,0.0,0.0,0.0,0.0,10.640331231243106,288.14842346322155,101322.08628676545,1.2249837415741995,340.2913559542247
0.85,0.27391496266900073,0.262944527072504,-7.450381405338532,-5.839029990603277,0.0,0.0,0.0,0.0,9.469508653594232,288.1482195527426,101321.70942981084,1.2249800522413528,340.29123554928753
0.9,0.09364494243126165,0.3419892799419138,-7.368761983049653,-5.705080178830084,0.0,0.0,0.0,0.0,9.325424905992914,288.14939130787417,101323.87502340353,1.2250012528111154,340.29192744597304
0.95,0.4750539156354622,-0.13114397354169768,-7.89336299420748,-6.213376719689578,0.0,0.0,0.0,0.0,10.046314167937453,288.14691214954837,101319.29318082862,1.2249563977220315,340.2904635536221
1.0,-0.053467948408224025,0.7243041855010252,-6.927562024047431,-5.312169356389738,0.0,0.0,0.0,0.0,8.759844486126715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1116357398714243,-0.18739348561966293,-7.967379495659898,-6.210867525008515,0.0,0.0,0.0,0.0,10.103916456479629,288.1492743676908,101323.65889728833,1.224999136999353,340.29185839532494
1.1,-0.03323562957115933,0.10273543461042314,-7.5172624066254725,-5.830855035837378,0.0,0.0,0.0,0.0,9.514129445647631,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4540207442117989,-0.32989899179972587,-8.045848427827144,-6.327026867246739,0.0,0.0,0.0,0.0,10.24088762008553,288.1470488651626,101319.5458466545,1.2249588712671193,340.29054428156377
1.2,-0.243904301875627,1.1654800931714926,-6.573003746268803,-4.891548293537629,0.0,0.0,0.0,0.0,8.27586652889313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11387901876118599,0.9378156987203699,-6.782965438974825,-5.095574130012187,0.0,0.0,0.0,0.0,8.5353965429582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.47540592328427234,0.29977700487346925,-7.401213880753371,-5.693224202897372,0.0,0.0,0.0,0.0,9.34241055540612,288.1469098614986,101319.2889522598,1.2249563563252255,340.29046220257254
1.35,0.08657928863238701,0.7694003482472596,-6.934808074211238,-5.305806196759044,0.0,0.0,0.0,0.0,8.765564403938578,288.14943723462386,101323.95990425159,1.225002083769678,340.2919545647212
1.4,0.41774010807305917,-0.673907341221856,-8.330476492163948,-6.595285464433535,0.0,0.0,0.0,0.0,10.646538406844599,288.1472846892975,101319.98167736827,1.2249631379550285,340.2906835311363
1.45,0.3103358741814644,0.08682022532044577,-7.620631172961247,-5.965900309695255,0.0,0.0,0.0,0.0,9.678508342252712,288.1479828168178,101321.27190796388,1.224975769011507,340.2910957615473
1.5,0.27118196117982635,0.27295577704449464,-7.448698145637658,-5.789348993529133,0.0,0.0,0.0,0.0,9.437911352090813,288.1482373172523,101321.74226122718,1.2249803736525946,340.29124603886623
1.55,0.1882866395627647,-0.8662383719704934,-8.606745383799133,-6.934839847285396,0.0,0.0,0.0,0.0,11.086858830440617,288.1487761368428,101322.73808285689,1.224990122484457,340.29156420063225
1.6,0.2903222975930723,0.03635577413528866,-7.640491307695974,-5.927776728140971,0.0,0.0,0.0,0.0,9.670417059464416,288.1481129050656,101321.51232946168,1.22497812267849,340.2911725760143
1.65,0.4602043666531942,0.4120562841301234,-7.242009401100661,-5.568965925853454,0.0,0.0,0.0,0.0,9.144936961523479,288.14700867161673,101319.47156440986,1.2249581440597501,340.29052054804964
1.7,-0.1265347800167643,-0.6809745754755097,-8.471879448523627,-6.803640065510456,0.0,0.0,0.0,0.0,10.886964035201924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2719263482421357,0.3646854849707685,-7.2799688248091385,-5.690728717635117,0.0,0.0,0.0,0.0,9.247450185367766,288.1482324787364,101321.7333189401,1.224980286109873,340.2912431818218
1.8,-0.03846447930215659,0.126962136894059,-7.578277192594298,-5.909571832400538,0.0,0.0,0.0,0.0,9.610902342355866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.22367189472747045,-0.14529407991763216,-7.916074221925075,-6.138977333663195,0.0,0.0,0.0,0.0,10.018601906449636,288.14854613268426,101322.31299876123,1.2249859610251839,340.29142838799487
1.9,-0.047637013027233804,-0.611614544407972,-8.347505299057325,-6.620105818743181,0.0,0.0,0.0,0.0,10.671490904277565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.04624787189859893,0.3265146308428013,-7.374112013037793,-5.731964878067271,0.0,0.0,0.0,0.0,9.345563714853132,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.33303769373451353,-0.18668040697216437,-7.945387026530732,-6.2772547455660535,0.0,0.0,0.0,0.0,10.127583705723774,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.0707417401175699,-0.034301290447285915,-7.741608716958116,-6.051716808156622,0.0,0.0,0.0,0.0,9.826340032338267,288.1495401786892,101324.15016350642,1.2250039463513986,340.292015350948
2.1,0.11162157376276007,-0.04525629644837856,-7.801369647200552,-6.118906079947421,0.0,0.0,0.0,0.0,9.914858956124782,288.14927445977054,101323.65906746783,1.2249991386653611,340.29185844969606
2.15,0.5622829468310327,0.6059301337933154,-7.120497270237274,-5.404852298473868,0.0,0.0,0.0,0.0,8.959969925776175,288.14634516084556,101318.24532740562,1.2249461394457362,340.2901287574898
2.2,0.3515988711379958,0.048712661567527474,-7.659524267257919,-5.966782783266681,0.0,0.0,0.0,0.0,9.709437764711076,288.1477146073376,101320.77622033373,1.224970916348888,340.29093738924456
2.25,0.42794394463660024,0.431801644507033,-7.268610094068196,-5.572645716651771,0.0,0.0,0.0,0.0,9.169161665229073,288.14721836435984,101319.85910093592,1.224961937958765,340.29064436755425
2.3,0.03780380393228779,-0.1966029479411773,-7.901426245970279,-6.146495730147885,0.0,0.0,0.0,0.0,10.012522119844395,288.1497542752744,101324.5458536513,1.225007820038522,340.2921417702803
2.35,0.2269464718559225,0.0012138123438530102,-7.6866947527660745,-6.011614810765839,0.0,0.0,0.0,0.0,9.758319031911238,288.1485248479329,101322.27366124422,1.2249855759212762,340.2914158197923
2.4,-0.3777251389342194,-0.10746329659177657,-7.7660557604125104,-6.155248541225895,0.0,0.0,0.0,0.0,9.910108729888599,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.4887186333164182,0.19822361862888505,-7.445082706722315,-5.7718696539820415,0.0,0.0,0.0,0.0,9.422474643928567,288.14682332888344,101319.12903052724,1.2249547907246106,340.2904111067169
2.5,0.6679855815226998,-0.12879410572692726,-7.84522486075225,-6.166270624670369,0.0,0.0,0.0,0.0,9.979330361006587,288.1456580937201,101316.97556847012,1.2249337087316232,340.28972305687296
2.55,0.047063899489033334,-0.21790937759319756,-7.901089051690567,-6.23671819053217,0.0,0.0,0.0,0.0,10.068333848641615,288.1496940846533,101324.43461010835,1.2250067309980937,340.292106229045
2.6,0.1584296075195849,0.44543894544002455,-7.243465332732677,-5.562485046097417,0.0,0.0,0.0,0.0,9.14371072205766,288.1489702075511,101323.0967573714,1.2249936338091605,340.29167879527785
2.65,-0.08555230155353354,0.12566914449825356,-7.628625212564063,-5.949555958904283,0.0,0.0,0.0,0.0,9.675170875792348,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1278581840607578,0.3874987464684183,-7.315196574168716,-5.6217408456516855,0.0,0.0,0.0,0.0,9.233971319692998,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.046096616373493216,0.536312047070849,-7.171981150269036,-5.49996134892923,0.0,0.0,0.0,0.0,9.05397807990295,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.3454639011280707,-0.13061233829086463,-7.849285149907325,-6.046776093716948,0.0,0.0,0.0,0.0,9.909179485457727,288.14775448464263,101320.84991889757,1.2249716378403794,340.29096093599566
2.85,0.20524392157425325,0.13475155432645103,-7.630983678114715,-5.911676768712238,0.0,0.0,0.0,0.0,9.65391071508218,288.14866591450976,101322.53437435659,1.2249881282332957,340.2914991166603
2.9,-0.11424555099747141,0.3015547571309205,-7.343897083344476,-5.779274981489135,0.0,0.0,0.0,0.0,9.350068393010291,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.513468690646931,0.3733835409426263,-7.386487268622659,-5.709774301593571,0.0,0.0,0.0,0.0,9.34350747917022,288.14666245351077,101318.83171579502,1.2249518800737564,340.29031611286325
