time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.024073323655598784,0.08989761953268036,2.8062041811214784,6.792048031469187,0.0,0.0,0.0,0.0,7.349474807761829,288.1498435233962,101324.71080108064,1.2250094348232339,340.29219446932257
0.05,0.10442305698169646,-0.6331449601944356,3.3325248905986466,9.61506369278357,0.0,0.0,0.0,0.0,10.195883703895605,288.1493212501296,101323.7455442718,1.224999985248205,340.2918860783924
0.1,0.329826020489692,-0.05572574415604044,3.5848291666808403,9.094827942343754,0.0,0.0,0.0,0.0,9.775991039975647,288.1478561308668,101321.03777483628,1.2249734769050915,340.29102095605083
0.15,0.3543210996031836,-0.18300649796444518,3.7077404328200636,9.520756081915396,0.0,0.0,0.0,0.0,10.2188857938033,288.14769691285255,101320.74351858567,1.2249705962064847,340.2909269410045
0.2,-0.29163301393098484,0.025414260401512068,3.8086019435487612,9.408148657810967,0.0,0.0,0.0,0.0,10.149845112931796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.027039158032337265,1.1073305990362248,4.982716146986305,10.768798591026306,0.0,0.0,0.0,0.0,11.917242313181776,288.14982424547276,101324.67517180918,1.2250090860236431,340.29218308613576
0.3,-0.15744320677823695,-0.9108481067381262,2.79148403216076,8.598934672949111,0.0,0.0,0.0,0.0,9.086457224078226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08750673171681458,0.8603603733916002,4.631882726328765,10.427794140075642,0.0,0.0,0.0,0.0,11.442615443610837,288.14943120624383,101323.94876272377,1.225001974697402,340.2919510050939
0.4,0.4245930844273084,-0.7018412111374056,3.01567837729851,8.773377555616417,0.0,0.0,0.0,0.0,9.303711673001828,288.1472401449512,101319.89935406536,1.2249623320280631,340.29065722856916
0.45,0.1979528660181239,-0.9582443353838613,2.9341088629772933,8.621745917128726,0.0,0.0,0.0,0.0,9.157605019087852,288.14871330637084,101322.62196205501,1.2249889856932843,340.29152710056013
0.5,-0.14808249821335628,-1.3050035072677064,2.579778488994828,8.263276145973666,0.0,0.0,0.0,0.0,8.754428814655977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3629484732818792,-0.3622309000854751,3.497471173196005,9.253761552524526,0.0,0.0,0.0,0.0,9.899273645237558,288.14764083492366,101320.63987921464,1.2249695816013484,340.2908938281052
