time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23106218923723207,-6.938777959742015,-0.946854324715246,-0.3377384293243511,0.0,0.0,0.0,0.0,7.011222427899146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.139792187286021,-10.755437404616945,-1.519465387173089,-0.6134744137027474,0.0,0.0,0.0,0.0,10.879547770184121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.06539080869674996,-9.110319221201982,-0.8408164379183044,0.04918064295987867,0.0,0.0,0.0,0.0,9.149169761793573,288.14957495974346,101324.21444525177,1.225004575650485,340.2920358884
0.15,-0.512179035118143,-9.826721481621567,-1.0638056064912833,-0.1665817876988136,0.0,0.0,0.0,0.0,9.88553928411384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2668693854618609,-9.217346110229451,-0.8489895699810385,0.1251504791687954,0.0,0.0,0.0,0.0,9.257208825997973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.053515467577694556,-10.01867966437445,-1.2645733796726115,-0.4520332374602366,0.0,0.0,0.0,0.0,10.108284824721528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13860953098438836,-9.544512199592685,-0.9599520801125492,-0.12166605492535565,0.0,0.0,0.0,0.0,9.593436493416064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.028590264002455956,-10.041400248971444,-1.417286721245011,-0.5286876101981045,0.0,0.0,0.0,0.0,10.154699956150266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4227498258357665,-10.341846006125406,-1.7625700941479165,-0.9256713790059443,0.0,0.0,0.0,0.0,10.531728236766622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.03787377559139299,-10.067498052406599,-1.4816659471200755,-0.5427201113732164,0.0,0.0,0.0,0.0,10.190407064163573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1860836733435044,-10.271597472219568,-1.7369275840467922,-0.8572000661453677,0.0,0.0,0.0,0.0,10.452627613042075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.19522175239486453,-9.894885281649142,-1.3515360106554102,-0.4137577808168624,0.0,0.0,0.0,0.0,9.995328900355487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3654437100073116,-10.09170871659658,-1.5745646280488987,-0.6399893155427998,0.0,0.0,0.0,0.0,10.233837252592162,288.1476246158849,101320.60990431883,1.2249692881541117,340.2908842510855
0.65,-0.2130642190388098,-10.554360293727123,-1.920503963516086,-1.0662766021287715,0.0,0.0,0.0,0.0,10.780528858823763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3130397674252319,-9.792567249145419,-1.2012662400994374,-0.3219052606893472,0.0,0.0,0.0,0.0,9.871222665176669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06587209589493062,-9.045642411815118,-0.4215038325514169,0.4428849392671358,0.0,0.0,0.0,0.0,9.066281442394871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.276170075324342,-9.850218977555908,-1.318146426665517,-0.3994332978486728,0.0,0.0,0.0,0.0,9.946048002466302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.051223323846545765,-9.656735921972244,-0.9952051985350854,-0.1068688268640205,0.0,0.0,0.0,0.0,9.708470682865334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4301505255146696,-10.686980612695226,-2.1545664977792303,-1.2226967594810267,0.0,0.0,0.0,0.0,10.970355453453717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.40485638452843986,-10.282500447631627,-1.664808839348536,-0.7975238322101852,0.0,0.0,0.0,0.0,10.446887009538337,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21027516210247213,-10.42807767345897,-1.8975777271007352,-0.9985378882196938,0.0,0.0,0.0,0.0,10.646252068605763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.014409297078073091,-10.173926152986084,-1.6629155131199564,-0.7783760629618935,0.0,0.0,0.0,0.0,10.338275033369024,288.149906339569,101324.8268973933,1.225010571370206,340.2922315608785
1.1,-0.3839472516964012,-8.860142108196102,-0.23519240409117836,0.5908417216567619,0.0,0.0,0.0,0.0,8.882934626823626,288.15,101325.0,1.2250122659906946,340.29228686527705
