time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0822941807455587,-5.749613779879452,0.7965868415194817,1.4973353015465116,0.0,0.0,0.0,0.0,5.994549375817923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11863888429461471,-10.463046966599372,-0.42606435604994886,0.5848202524131939,0.0,0.0,0.0,0.0,10.488035916623913,288.14922884725206,101323.57476757777,1.224998313393741,340.29183151648704
0.1,-0.07080390276194092,-9.17342976344553,-0.1612130266315297,0.7646054407859992,0.0,0.0,0.0,0.0,9.206651114542332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19903955177375846,-9.695359772401051,-0.06293383916258988,0.9435780487703413,0.0,0.0,0.0,0.0,9.741370607800812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03127965231359084,-9.628908587014806,-0.39156925464270387,0.5412127307814347,0.0,0.0,0.0,0.0,9.652052542243478,288.14979668225993,101324.6242297637,1.2250085873166716,340.29216681066845
0.25,0.31861238849081597,-8.840469022084198,0.591674872990585,1.5347702106247891,0.0,0.0,0.0,0.0,8.992190572112005,288.14792901947476,101321.1724829932,1.2249747956653314,340.29106399530434
0.3,0.3765501985518871,-8.594338470648589,0.6653244239113789,1.7163160484866267,0.0,0.0,0.0,0.0,8.789257711286892,288.1475524237094,101320.47648386378,1.2249679819987829,340.29084162303883
0.35,0.4974760738053552,-10.921570236858985,-1.63973465431868,-0.5767187330339293,0.0,0.0,0.0,0.0,11.059024851778293,288.1467664055202,101319.02383004063,1.224953760833395,340.29037749455455
0.4,0.19300615337390037,-9.445331944026554,-0.1467124170192161,0.7937177453199036,0.0,0.0,0.0,0.0,9.479757798878186,288.14874546000306,101322.68138711735,1.224989567448567,340.29154608660417
0.45,0.20049869522717206,-9.82409904109806,-0.4278549721404228,0.5111779269205295,0.0,0.0,0.0,0.0,9.84668902319251,288.148696758481,101322.59137891514,1.2249886862925943,340.29151732937856
0.5,-0.04482813998538993,-10.228277135341655,-0.8804027431877159,0.0889155793894717,0.0,0.0,0.0,0.0,10.266482753495644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3403541367706004,-9.74912235464355,-0.41799084841083806,0.5793498042696402,0.0,0.0,0.0,0.0,9.775262105482035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.11609385333968678,-9.798134005651232,-0.4432299708643877,0.4468230377467301,0.0,0.0,0.0,0.0,9.8183264168,288.14924538995325,101323.60534136844,1.2249986127023524,340.29184128459576
0.65,0.11898111994991706,-10.43469304415286,-1.0951622218284376,-0.10976386946706684,0.0,0.0,0.0,0.0,10.49258058462515,288.1492266227203,101323.57065625647,1.2249982731450875,340.2918302029489
0.7,-0.14771815569291502,-9.588379892215935,-0.2635841367939695,0.7182323486238077,0.0,0.0,0.0,0.0,9.618854571165423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.049886681326881614,-8.748907716334845,0.6503458594464393,1.5734555316339753,0.0,0.0,0.0,0.0,8.913029691180888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2676066315686537,-10.038736463959193,-0.738789964408676,0.30172128191348135,0.0,0.0,0.0,0.0,10.070405956876535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.339707413310048,-9.19174012566355,0.09055281167231422,1.1162512749704323,0.0,0.0,0.0,0.0,9.259713994411936,288.14779190181343,101320.91907084563,1.224972314821488,340.2909830300853
0.9,0.43713973000732026,-9.524081310318898,-0.22252465074378272,0.8234091811669484,0.0,0.0,0.0,0.0,9.56219873801964,288.14715859175493,101319.74863410258,1.224960856512571,340.290609072993
0.95,-0.04422310475693225,-8.681183302193332,0.6958162799407221,1.6535590305346988,0.0,0.0,0.0,0.0,8.864612867416925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1703456372875859,-10.426604917883328,-1.0547457657343964,-0.010960695517692631,0.0,0.0,0.0,0.0,10.479823418398311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.09460813902885419,-9.57700563415812,-0.2317575549955105,0.8216566491719147,0.0,0.0,0.0,0.0,9.61498144200613,288.1493850470963,101323.8634523707,1.2250011395340936,340.2919237491196
1.1,-0.15127982797176326,-10.145888241243393,-0.8265551340947693,0.20250754611657462,0.0,0.0,0.0,0.0,10.181515157368942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.17479487009054756,-9.745759071995447,-0.40711835142439234,0.5115725753723526,0.0,0.0,0.0,0.0,9.76766460016524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3195103433734072,-9.373602371797023,0.06530246307606935,1.004782668353741,0.0,0.0,0.0,0.0,9.427527462005436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2188517676386996,-9.774959851504011,-0.45288190930244876,0.5684747121499392,0.0,0.0,0.0,0.0,9.801943971511095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.038342254210153665,-9.9300511905636,-0.5812825821290405,0.43590551826803936,0.0,0.0,0.0,0.0,9.956596793501115,288.1497507753476,101324.53938512829,1.2250077567136566,340.2921397036507
