time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02420420991164056,-6.303773160437924,-0.14774111086362873,1.5718549026819486,0.0,0.0,0.0,0.0,6.498469922157217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5538633736025349,-10.377308843132308,-0.9485138496193601,1.6198617721505733,0.0,0.0,0.0,0.0,10.545718065145993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3066952160499183,-10.024115582573922,-1.6256290929295454,0.7154390400685927,0.0,0.0,0.0,0.0,10.18024637131315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5707205266947197,-10.002825528535729,-1.1533821917362568,1.3554660401914498,0.0,0.0,0.0,0.0,10.159926044054291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0449605498698592,-10.296842359926291,-1.6564413782960914,0.6582744556457902,0.0,0.0,0.0,0.0,10.449980185811821,288.1497077564258,101324.4598780964,1.2250069783640263,340.29211430192566
0.25,-0.2208496537253449,-9.711115228056318,-0.8390005628512335,1.535609541229122,0.0,0.0,0.0,0.0,9.867511215102109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21493144370373704,-10.154919073957505,-1.4949193672266774,0.9249335626919071,0.0,0.0,0.0,0.0,10.3059530082632,288.1486029456159,101322.41799791832,1.224986988939076,340.29146193484587
0.35,0.02211886339335853,-9.676662340899913,-1.014358379154212,1.4385691835790104,0.0,0.0,0.0,0.0,9.835456180426718,288.14985622738794,101324.73428048068,1.225009664679314,340.29220197074807
0.4,0.14567970064001873,-10.202395284288036,-1.476522951782342,0.9035350546159192,0.0,0.0,0.0,0.0,10.348205890825838,288.1490530819458,101323.24992316517,1.2249951332593727,340.29172773084207
0.45,-0.030229878440440353,-9.57576052812255,-0.7721916682811685,1.6783597437550188,0.0,0.0,0.0,0.0,9.752351567389793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15746650674166587,-9.805008740185505,-1.0252171031354826,1.3714099688265744,0.0,0.0,0.0,0.0,9.95339297959608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4734302606718365,-9.154728002330447,-0.41313753802217534,2.0039154448034155,0.0,0.0,0.0,0.0,9.38058657717618,288.15,101325.0,1.2250122659906946,340.29228686527705
