time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23387231563498212,7.474806370080777,0.05466677765273609,0.7521899121283524,0.0,0.0,0.0,0.0,7.51275637770098,288.14847982994837,101322.19046107738,1.2249847614135112,340.29138923760814
0.05,0.05903074030466419,11.445700269270876,-0.05795627036006756,1.1080131675388585,0.0,0.0,0.0,0.0,11.499352449712154,288.149616300188,101324.29084999219,1.2250053236299734,340.29206029902684
0.1,-0.2519906330887448,10.395589665398463,0.16243801668022095,0.9644324136263454,0.0,0.0,0.0,0.0,10.441494168990157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2829326571913657,10.350367736638946,-0.5174548541620446,0.5609417065091938,0.0,0.0,0.0,0.0,10.37846459780317,288.1481609377282,101321.60110073864,1.2249789917270604,340.29120093832114
0.2,-0.32894624058766253,10.314218754065747,-0.17759243263439814,0.6299998430217891,0.0,0.0,0.0,0.0,10.334967217222223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18273732533401443,11.165581760034149,0.4328034325787913,1.448831906107091,0.0,0.0,0.0,0.0,11.267504104432941,288.14881220738533,101322.80474706061,1.2249907751088283,340.29158549952706
0.3,-0.38303741521584644,10.564093503175593,-0.047170604961755236,0.9593272726618244,0.0,0.0,0.0,0.0,10.607667294267953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2781820785175051,10.675225265037449,0.05679265075705264,0.84065732433366,0.0,0.0,0.0,0.0,10.708424935602329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0449837960417484,9.59423894499504,-1.2160812307630628,0.0175044206717615,0.0,0.0,0.0,0.0,9.671017573048701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.08192546785094715,9.471287173521565,-1.216913472196706,-0.23122962244324607,0.0,0.0,0.0,0.0,9.551943585492076,288.14946748445897,101324.0158113889,1.225002631084053,340.29197242659063
0.5,0.07262958474525527,10.285528946775655,-0.38485091569428265,0.6349969742551425,0.0,0.0,0.0,0.0,10.312295433102362,288.1495279076991,101324.12748448175,1.2250037243305032,340.2920081051964
0.55,0.35370847770055686,9.792103525590981,-0.7887175919750085,0.05186263451427975,0.0,0.0,0.0,0.0,9.82395320777949,288.1477008948949,101320.75087792576,1.2249706682526909,340.29092929232104
0.6,-0.17631144551718653,11.46946494669329,0.8915105645497743,1.853530879552304,0.0,0.0,0.0,0.0,11.652424381714901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.00889473986539508,10.358398024705359,-0.24883621018689087,0.5859773726166062,0.0,0.0,0.0,0.0,10.377942887631379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03848340926455414,9.712692973255166,-0.9060105176362911,0.048541289892700124,0.0,0.0,0.0,0.0,9.75497904188483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2884980556824168,10.644770500046443,-0.05675259548804179,0.8288447393540685,0.0,0.0,0.0,0.0,10.677141165017373,288.148124762638,101321.53424395705,1.2249783372159249,340.29117957766897
0.8,0.37008545734502296,9.570087404789714,-1.1322299363640185,-0.030911173416934168,0.0,0.0,0.0,0.0,9.636880878414738,288.1475944445272,101320.5541437396,1.2249687422710058,340.2908664354983
0.85,0.19408724235410718,9.729628856915866,-0.9777895724955012,0.07111793684179701,0.0,0.0,0.0,0.0,9.778896047220847,288.1487384329247,101322.6683999486,1.2249894403077042,340.29154193726214
