time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05759070860598725,-7.232698445532885,-1.024271761749557,0.7099599137600063,0.0,0.0,0.0,0.0,7.33928487831597,288.14962566039407,101324.30814938001,1.2250054929857759,340.2920658260233
0.05,-0.11980317510125571,-10.479669431883291,-0.9706249756094651,1.6196103603611665,0.0,0.0,0.0,0.0,10.64841405863874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.33386491898613574,-8.834300223925368,-0.36433333522022715,1.9966598741094002,0.0,0.0,0.0,0.0,9.064449783548865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7231338269574095,-10.506801976384885,-1.5820400995175068,0.9481612027547446,0.0,0.0,0.0,0.0,10.667462130884553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16609973889752494,-9.867391109793312,-1.1534507694972966,1.1809658535958742,0.0,0.0,0.0,0.0,10.004525792792052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5918593527990478,-9.932423981052988,-0.984797817726939,1.410022841917527,0.0,0.0,0.0,0.0,10.080230021974966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08792543216968987,-9.679562271523173,-0.9458563993223529,1.4945921525945787,0.0,0.0,0.0,0.0,9.839836167286078,288.1494284846909,101323.94373280591,1.2250019254559865,340.291949398076
0.35,-0.16534917362835305,-9.592619692625723,-0.8565899536540058,1.6172147327451907,0.0,0.0,0.0,0.0,9.76562759928208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.16725884446012787,-10.521963173530814,-1.7218240267306792,0.6784909028995109,0.0,0.0,0.0,0.0,10.683479625547244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07988632834521098,-9.181162709495728,-0.3026657520695858,2.1687425599648638,0.0,0.0,0.0,0.0,9.438686325284559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.37021733068555396,-9.958257063130066,-1.1037396989314032,1.3132853173167953,0.0,0.0,0.0,0.0,10.104941532886617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.33518865991965274,-9.920319562180188,-1.1043285049097202,1.333296269270946,0.0,0.0,0.0,0.0,10.070251268175134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1905538569334697,-10.517412564160981,-1.7652996703758095,0.7154539607630297,0.0,0.0,0.0,0.0,10.688504307945603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0653987435753502,-11.384218708036896,-2.5073837012626043,-0.09311803203751978,0.0,0.0,0.0,0.0,11.657447387214113,288.14957490816676,101324.21434992854,1.2250045747172993,340.29203585794505
0.7,-0.10008656152523929,-9.681849321604323,-0.8867957690311441,1.5423974325065763,0.0,0.0,0.0,0.0,9.843962762120979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.25685178092310057,-10.105460406342942,-1.3367833073901108,1.1884782181273648,0.0,0.0,0.0,0.0,10.26254354972708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09804441575719312,-9.937973648069468,-1.1975982859833365,1.3554287647102445,0.0,0.0,0.0,0.0,10.101225124732016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09364905440513335,-9.639303931285772,-0.8313948835425095,1.5545289427283544,0.0,0.0,0.0,0.0,9.799181494689346,288.14939128114634,101323.87497400577,1.225001252327526,340.29192743019087
0.9,-0.05547487177435123,-10.556936178324813,-1.68683826279638,0.6373984009232523,0.0,0.0,0.0,0.0,10.709836671002819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.263331690778042,-9.969416199712915,-1.1145442974913689,1.3750159200382588,0.0,0.0,0.0,0.0,10.125321581783341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.19327201415896625,-8.9394381748139,-0.13063119601082884,2.3293623690586927,0.0,0.0,0.0,0.0,9.238860775933254,288.1487437319079,101322.67819332,1.2249895361821563,340.2915450662003
1.05,-0.08391119163764436,-9.145299604595209,-0.3248152656712562,2.139673843088599,0.0,0.0,0.0,0.0,9.39788348349882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.22727105368197698,-10.312846555986184,-1.5157810608295983,0.8182515166095059,0.0,0.0,0.0,0.0,10.455712881296979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.11823315227247899,-10.117363245645045,-1.3219846955508705,1.0038070744108472,0.0,0.0,0.0,0.0,10.252624601644069,288.1492314845102,101323.57964168924,1.2249983611098907,340.2918330737312
1.2,-0.08302502008470114,-9.7521985518816,-1.0281564964046788,1.4803945676576558,0.0,0.0,0.0,0.0,9.917361062922486,288.15,101325.0,1.2250122659906946,340.29228686527705
