time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3865758509205064,-7.2410263889877555,-1.0078681038139599,0.7332719767879038,0.0,0.0,0.0,0.0,7.347513121638166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4351596899377441,-10.263337075461822,-0.7164128294965005,1.8841408481570658,0.0,0.0,0.0,0.0,10.459413081168103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11310269337411252,-10.281245824576839,-1.777538367519805,0.5928599851597885,0.0,0.0,0.0,0.0,10.450604830122863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5177739501018959,-9.720166304995006,-0.759852159495697,1.7804283356594932,0.0,0.0,0.0,0.0,9.911051072387316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6955213551955933,-9.845935496828627,-1.097282706823023,1.2464331903603811,0.0,0.0,0.0,0.0,9.98499228063972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2896752003781242,-9.32951803952232,-0.3462485264503046,2.0581120300106424,0.0,0.0,0.0,0.0,9.56010564899342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0001705306500373316,-10.644716523989514,-1.8762194650203878,0.5739507448743374,0.0,0.0,0.0,0.0,10.82402923197081,288.14999889155075,101324.99795136989,1.2250122459352486,340.2922862107625
0.35,-0.37096472439148376,-10.523128674410001,-1.752298491421791,0.7313607289097622,0.0,0.0,0.0,0.0,10.693066707779415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24700143490393003,-10.147789161412865,-1.3125941873243463,1.0972825258421233,0.0,0.0,0.0,0.0,10.290993990213217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.012812621070459565,-10.18411094823933,-1.270246020974535,1.2110072789061868,0.0,0.0,0.0,0.0,10.334223695537734,288.14991671796304,101324.84607866271,1.2250107591488735,340.2922376890895
0.5,-0.514660967375501,-10.383878698283747,-1.4940888882449292,0.9325644770677395,0.0,0.0,0.0,0.0,10.532184717832125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15008638619858275,-10.093969513660173,-1.242859482163943,1.20447570132413,0.0,0.0,0.0,0.0,10.241273453540144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.46651579706243584,-10.135205465228896,-1.3482280593155789,1.142407787250485,0.0,0.0,0.0,0.0,10.288109849467107,288.14696764731906,101319.39574688689,1.2249574018222278,340.29049632399096
0.65,-0.2069973750245766,-10.676151421584542,-1.7639550654413476,0.6599279608410288,0.0,0.0,0.0,0.0,10.840998642329849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.23644736860499382,-10.070057092590796,-1.2399679714671796,1.1989020517551372,0.0,0.0,0.0,0.0,10.216698906594306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3372582869639602,-10.04925519908428,-1.245647603601713,1.2896734369324914,0.0,0.0,0.0,0.0,10.20795893323491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.547973598352599,-10.03933646512235,-1.2641433479964752,1.2990538231757383,0.0,0.0,0.0,0.0,10.201660448168552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.12142762712599728,-10.28334128366257,-1.440345456812894,0.9550828252605131,0.0,0.0,0.0,0.0,10.42755418083973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0847927529873492,-9.924414389305335,-1.018981961973089,1.314513423421451,0.0,0.0,0.0,0.0,10.062816243469443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.055025323003311005,-10.386434330318778,-1.496288569935806,1.0031889445312778,0.0,0.0,0.0,0.0,10.54150300673366,288.1496423354005,101324.33896787446,1.2250057946895512,340.29207567224864
1.0,-0.3275329885023548,-9.641665350025416,-0.7977680151592905,1.67202506649844,0.0,0.0,0.0,0.0,9.818035055493082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2805915433993445,-10.720529030301945,-1.8649078179232528,0.6093987156647318,0.0,0.0,0.0,0.0,10.898577460088626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5851742339133823,-10.598204451977123,-1.7660953735886822,0.57723494807415,0.0,0.0,0.0,0.0,10.759843431007592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.17623948867321532,-9.658209681387794,-0.8277942680980885,1.5072624183878376,0.0,0.0,0.0,0.0,9.810101813836251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.23801965128812624,-10.031288375851386,-1.2724936299394969,1.2460503821181925,0.0,0.0,0.0,0.0,10.188161172287403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.10666958120809106,-9.437064996875417,-0.5462818329052803,1.8510410343286996,0.0,0.0,0.0,0.0,9.632391837284352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5059787274064891,-10.112122574173002,-1.1832202002927525,1.05464429387978,0.0,0.0,0.0,0.0,10.235590241119134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6343839202652324,-10.456487417551601,-1.6505375872954224,0.7990397879553814,0.0,0.0,0.0,0.0,10.6160665042767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7261563091051703,-10.17669293572422,-1.4663034184633656,1.1087537858607615,0.0,0.0,0.0,0.0,10.341395446489665,288.15,101325.0,1.2250122659906946,340.29228686527705
