time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23555773997661467,10.111065878677772,0.516847205042841,0.1663277336678696,0.0,0.01,0.0,-0.08,10.1256332716186,288.14846887469014,101322.17021408181,1.2249845632007272,340.29138276875557
0.01,-0.6884888287648476,10.132013998101558,0.47770627223091716,0.22733522124879474,0.0,-0.05,0.06,0.05,10.145816489720032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.3455944517438235,10.37292555734958,0.75867719963608,0.5183209906932424,0.0,0.07,-0.06,-0.08,10.41354081765453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.22612043527572936,9.450502865547552,-0.18377517624452003,-0.5042501215016367,0.0,0.01,0.0,0.05,9.465730078137694,288.1485302171707,101322.28358442601,1.224985673066609,340.29141899021545
0.0399999999999999,-0.6502427039311679,9.332875442798368,-0.36149165122941107,-0.6419072283293882,0.0,0.07,-0.12,-0.08,9.3619060631091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.27045569335311676,9.021266793158366,0.22823548266622634,-0.422729249887292,0.0,-0.18,-0.06,0.11,9.034049258643655,288.14824203799316,101321.75098584924,1.2249804590644293,340.2912488263668
0.06,0.47797985577067387,9.63040263552109,0.05621364596472758,0.19642143451471616,0.0,0.01,0.0,0.05,9.632569557297836,288.1468931309375,101319.25803233791,1.2249560536256356,340.2904523234965
0.0699999999999999,-0.3734785598576477,9.695314403499188,0.1010957298642568,-0.46975026637498235,0.0,0.19,0.06,0.05,9.707214175140825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.32470993906753065,9.557901314855071,-0.5771188289012431,-1.0077570365904938,0.0,0.01,0.06,0.05,9.628193908100224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.5800331760793495,8.892346430636746,-0.6417831907624749,-0.8420800315481729,0.0,-0.24,0.0,-0.01,8.955155469668604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.6590876416779272,10.240887403498027,0.7368023082166597,0.3862828368416884,0.0,0.01,-0.06,-0.08,10.274622469101063,288.14571593032906,101317.08245498389,1.2249347551327223,340.28975720835524
0.1099999999999999,-0.3887789025733315,10.448815895309874,1.0448792204213555,0.5942113286535351,0.0,0.13,-0.12,0.17,10.517728523899484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-1.0647853553990336,10.487551160736277,0.9534215393370559,0.5728575418442298,0.0,0.01,0.0,0.05,10.54636941055928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.2233093134044093,9.879253245693507,0.2149306777835829,0.1648564675871584,0.0,0.13,-0.06,-0.08,9.88296602967467,288.1485484894628,101322.3173544538,1.2249860036662628,340.2914297796235
0.1399999999999999,0.03258707698160353,10.267029402747665,0.7529294654270138,0.2722170475413387,0.0,-0.54,0.0,-0.01,10.298198757926816,288.1497881839996,101324.60852337089,1.2250084335559028,340.2921617926336
0.15,-0.963159326124434,10.967341555019543,1.4231970915810355,1.0125885679703548,0.0,-0.18,0.06,-0.01,11.105557453542234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.08826846005043046,9.530839199657807,-0.3738395771949548,-0.32376536699853037,0.0,0.13,0.0,-0.08,9.543661555822213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.22577625905932577,9.669451883405547,-0.24524173548650066,-0.10503394693651208,0.0,-0.11,-0.06,0.05,9.673131621368984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.13227325528733336,10.030146965567614,0.28570566134340725,-0.05479896799227929,0.0,-0.18,0.0,-0.01,10.034364892842094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.030224416968977125,9.154251638135474,-0.4800264036565979,-0.6703084024030109,0.0,-0.48,0.0,-0.01,9.191303593987394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.9683908465268997,10.097219165346658,-0.3282313975489191,-0.8990773937881583,0.0,-0.24,-0.12,-0.01,10.14248050939225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.299338662079254,61.14208436353667,-2.091628272508167,0.5422751838237607,0.0,-0.3,0.0,0.17,61.180253771320544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.9781449799942671,88.67555874849705,3.67959436108613,-0.7970400304742189,0.0,3.79,0.37,-2.09,88.75544719525934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.9631302981039493,67.39008427041726,5.888939307168712,-6.739776504369543,0.0,4.59,1.65,1.63,67.9818185360344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.6628024110980826,65.77744624863739,-0.03008079150365478,-3.985943397021189,0.0,2.75,-4.64,2.67,65.89811138879972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5536892867086419,75.34781066451642,-0.11402410149528026,-2.267215139941533,0.0,5.5,0.85,0.84,75.38199942905678,288.15,101325.0,1.2250122659906946,340.29228686527705
