time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.012749465657558976,-7.830354600736749,-1.3124364970485363,-1.8222915662513532,0.0,0.0,0.0,0.0,8.14602291210226,288.1499171284732,101324.84683736456,1.2250107665763288,340.2922379314867
0.05,0.0792053472927551,-10.656742965491828,-0.590766336027885,-1.3511075416417833,0.0,0.0,0.0,0.0,10.758283649608087,288.1494851652426,101324.0484886694,1.2250029509849587,340.2919828667082
0.1,0.14725160174123647,-10.276669923331525,-1.2669454297714307,-1.9514572309082947,0.0,0.0,0.0,0.0,10.536758550863247,288.14904286458864,101323.23103976375,1.224994948396186,340.2917216977108
0.15,-0.10628402889445429,-10.90773424848869,-1.3076273690794948,-2.0460880788401727,0.0,0.0,0.0,0.0,11.17474975998974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3513064021026964,-9.909921494395348,-0.7176849706443628,-1.3402550874557326,0.0,0.0,0.0,0.0,10.025861531141286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.29064802534705586,-9.994923445807457,-0.5620081434829163,-1.2580578449380437,0.0,0.0,0.0,0.0,10.089452779120524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15214230913620358,-10.149611226081522,-0.8926456342734861,-1.6309538647849888,0.0,0.0,0.0,0.0,10.318499637934027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.017768612166752823,-10.009026330971137,-0.6203948140571792,-1.361432087547492,0.0,0.0,0.0,0.0,10.120227030476466,288.1498845040209,101324.78654110811,1.2250101762946912,340.29221866747247
0.4,0.2775355285976665,-10.116535040712435,-0.7936678877140517,-1.5315184832501612,0.0,0.0,0.0,0.0,10.262540563159197,288.1481960190641,101321.66593613867,1.2249796264492987,340.2912216531324
0.45,0.1408247981748497,-9.994324170322864,-0.6648854768220803,-1.350754560539645,0.0,0.0,0.0,0.0,10.107082971936432,288.1490846388118,101323.30824560033,1.2249957042195607,340.2917463644972
0.5,0.16392591779900267,-9.560558040220288,-0.19923103835638767,-0.9392083369360655,0.0,0.0,0.0,0.0,9.608645864388778,288.1489344815343,101323.0307297528,1.2249929874171388,340.291657699824
0.55,-0.16386177653793682,-9.929241610554236,-0.6208631029478625,-1.300744364237321,0.0,0.0,0.0,0.0,10.033306825491726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1721646831919603,-9.386894264411863,-0.010233458070534218,-0.6897067010794716,0.0,0.0,0.0,0.0,9.41220399207467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2575719673513265,-9.828406807627085,-0.48798859453472687,-1.1697284017038496,0.0,0.0,0.0,0.0,9.909792014889064,288.14832578221217,101321.90575756073,1.2249819742399528,340.2912982756062
0.7,0.12873298782049644,-8.98659660455752,0.49886912506492653,-0.26880722962831594,0.0,0.0,0.0,0.0,9.004445916528582,288.1491632355791,101323.45350586153,1.2249971262762698,340.29179277420457
0.75,-0.0027304747171188123,-9.041251355913506,0.2643996623584811,-0.40526687520486515,0.0,0.0,0.0,0.0,9.05419099104947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11866138425133152,-9.634060512081767,-0.2282296786277671,-0.8832979772851854,0.0,0.0,0.0,0.0,9.677160020033556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.061236647001937594,-10.501278199810965,-1.1460419135227609,-1.7729696897831706,0.0,0.0,0.0,0.0,10.711380742848505,288.1496019617945,101324.26435000007,1.2250050642030124,340.2920518325198
