time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3079731188822943,-1.9778492268573953,-2.211874478797428,-6.788600062844303,0.0,0.0,0.0,0.0,7.408735862978613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1704534033047015,-2.9139848651929037,-3.262908851943203,-10.386136501055008,0.0,0.0,0.0,0.0,11.269858623301793,288.1488920528785,101322.95231458823,1.224992219754383,340.2916326466025
0.1,-0.05078734643472487,-2.928575629636829,-3.2867897867396385,-9.598662925510824,0.0,0.0,0.0,0.0,10.560012891956845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.26127544148205756,-2.6697200965441055,-2.8988267795425795,-9.667143667710272,0.0,0.0,0.0,0.0,10.439553093108703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.17598424236042615,-2.343179359235514,-2.6611946391082157,-9.14403712029135,0.0,0.0,0.0,0.0,9.807439078272767,288.14885610242465,101322.88587224935,1.2249915693021882,340.29161141862045
0.25,-0.07263986858562782,-2.2608812668518112,-2.4895381154730822,-9.200934312783945,0.0,0.0,0.0,0.0,9.796253179627387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.417467860241881,-3.564757741553846,-3.853432870375981,-10.480642020020769,0.0,0.0,0.0,0.0,11.721787397589464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14197450164671072,-2.3769726283906807,-2.6953233001105876,-9.441172780578773,0.0,0.0,0.0,0.0,10.102005248512745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5224369250700205,-2.895825893725107,-3.188063418893561,-9.717818616116467,0.0,0.0,0.0,0.0,10.629466337751671,288.146604159987,101318.72398336174,1.2249508253947101,340.29028169163746
0.45,0.06604707912468727,-2.2997642807204333,-2.6497351512917406,-9.235306603679485,0.0,0.0,0.0,0.0,9.87931678724974,288.14957069398565,101324.20656134991,1.225004498469445,340.29203336956334
0.5,0.07319440061298105,-3.051889127973925,-3.38290028390628,-10.003176624582927,0.0,0.0,0.0,0.0,10.991887197515307,288.149524236396,101324.12069924582,1.225003657905063,340.2920059373721
0.55,0.06949635409785954,-2.6746381671268016,-2.9630641141825755,-9.50192541010449,0.0,0.0,0.0,0.0,10.306309949200896,288.1495482736983,101324.16512455983,1.2250040928156496,340.292020130874
0.6,0.3867983739155121,-3.210691874740691,-3.5255759143649685,-10.033373822724483,0.0,0.0,0.0,0.0,11.10886214285735,288.14748581056955,101320.35337431279,1.2249667767845247,340.29080228929723
0.65,-0.2102013780640417,-2.949851620637665,-3.293663223816066,-9.821633975901602,0.0,0.0,0.0,0.0,10.770995124512952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.26870096232338964,-2.7594888888061435,-3.0910771352913664,-9.642563669998346,0.0,0.0,0.0,0.0,10.495168932120036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.16687334777093246,-2.9576759764695217,-3.2307336214507973,-9.810213312927873,0.0,0.0,0.0,0.0,10.743638683411909,288.14891532323946,101322.99532205312,1.2249926407855736,340.2916463872574
0.8,0.331455935164569,-2.8161113523822787,-2.9984954675406756,-9.589886076173897,0.0,0.0,0.0,0.0,10.4349112680402,288.1478455364214,101321.0181948584,1.2249732852218211,340.291014700244
0.85,-0.09992478966517776,-2.629916720733795,-2.96659287830819,-9.451499125947848,0.0,0.0,0.0,0.0,10.249291243369807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.4109988020073929,-3.034977921599826,-3.352250483241903,-9.958065462752367,0.0,0.0,0.0,0.0,10.936715322593685,288.14732850778694,101320.06265925316,1.2249639307496858,340.29070940509723
0.95,0.07195404509447068,-2.844640717513826,-3.113232259270555,-9.699167680977972,0.0,0.0,0.0,0.0,10.576296592646598,288.14953229870684,101324.13559986335,1.2250038037776727,340.2920106979906
1.0,-0.08435759125638165,-3.3812526661113353,-3.62850392729347,-10.222878110830914,0.0,0.0,0.0,0.0,11.362488601154897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.02437561575424648,-2.044091573422616,-2.3906035789992526,-8.99209119400671,0.0,0.0,0.0,0.0,9.526331921248303,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.03645805112966927,-2.7755423632243037,-3.0040961077579214,-9.643064571701919,0.0,0.0,0.0,0.0,10.474584629889232,288.1497630226676,101324.56202048081,1.2250079783068435,340.29214693542286
1.15,0.15544152779029508,-2.7983744086847504,-3.0396181163550358,-9.675776695183826,0.0,0.0,0.0,0.0,10.520971071128269,288.14898963006937,101323.13265342887,1.2249939852215455,340.2916902638617
1.2,0.13208609006480368,-2.3015566177683437,-2.593641443268118,-9.245212195700445,0.0,0.0,0.0,0.0,9.874111977517746,288.14914144041455,101323.41322465487,1.2249967319347337,340.29177990462745
1.25,0.09215742309845953,-2.4322068657596447,-2.796839582821856,-9.325572035458745,0.0,0.0,0.0,0.0,10.035150007768575,288.14940097674986,101323.89289321046,1.2250014277512857,340.29193315523435
1.3,0.3828365624757401,-3.39200838671332,-3.7778281598468433,-10.284972825952927,0.0,0.0,0.0,0.0,11.46988982211492,288.1475115623439,101320.4009668512,1.224967242704589,340.2908174952112
1.35,0.05560841033547169,-1.9916621301757433,-2.3065637095912312,-8.848696349161568,0.0,0.0,0.0,0.0,9.358759600868305,288.1496385453328,101324.33196312805,1.2250057261151959,340.29207343429687
1.4,-0.3028170186737692,-1.9963129016854693,-2.2551752987946134,-8.891035753375936,0.0,0.0,0.0,0.0,9.387310456011265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.33007070461222165,-2.3705836731544694,-2.7271779803903975,-9.29552344260749,0.0,0.0,0.0,0.0,9.973160119050439,288.14785454042,101321.03483547375,1.2249734481294403,340.291020016924
1.5,0.14674529981667617,-2.6329758174683433,-2.964813795720165,-9.48793486865146,0.0,0.0,0.0,0.0,10.283170258749871,288.14904615555116,101323.23712201793,1.224995007939744,340.2917236409539
1.55,-0.20487003228044354,-2.74715758723102,-3.117111220466236,-9.756902474148214,0.0,0.0,0.0,0.0,10.604734935861293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2636936769241035,-2.8484389531323755,-3.1280359900247205,-9.75789970727775,0.0,0.0,0.0,0.0,10.635545135154238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.013009090775524201,-2.4405718818085043,-2.7349698246569933,-9.412120790508828,0.0,0.0,0.0,0.0,10.100716253176659,288.1499154409099,101324.8437184227,1.2250107360428575,340.2922369350181
1.7,-0.2928313769771391,-1.2628037891579773,-1.5694633457449216,-8.149952120627912,0.0,0.0,0.0,0.0,8.395213408370033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.047987933242228775,-2.731123422374401,-3.0197038308329325,-9.62554993158656,0.0,0.0,0.0,0.0,10.451261065520045,288.1496880784339,101324.42350949525,1.2250066223264575,340.29210268250455
1.8,-0.023992673913692475,-3.2013702195898532,-3.5397536883230765,-10.105201859467023,0.0,0.0,0.0,0.0,11.175586431031231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20692274289195822,-3.0608469566306917,-3.343799391854162,-9.917150818740458,0.0,0.0,0.0,0.0,10.904112014580745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.048461274404294555,-1.8473410632855698,-2.1275267749805526,-8.713051464136699,0.0,0.0,0.0,0.0,9.157308829511805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.15777243221902468,-2.365537206893459,-2.6505934660359367,-9.238762591659349,0.0,0.0,0.0,0.0,9.898290065684773,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.03540532112855879,-2.8091456494977667,-3.025160444124767,-9.69068926508487,0.0,0.0,0.0,0.0,10.533392303774722,288.1497698654126,101324.57466716324,1.2250081021139971,340.2921509759127
2.05,0.20366026948838184,-2.5689927722441572,-2.8010432904237828,-9.41544397470898,0.0,0.0,0.0,0.0,10.153627559623922,288.1486762082483,101322.55339881768,1.2249883144776603,340.2915051948972
2.1,0.3069992482684377,-2.6931935224304886,-3.0103825514903475,-9.565327385496321,0.0,0.0,0.0,0.0,10.383216382571682,288.1480045048862,101321.31199055251,1.224976161410207,340.29110856791226
2.15,0.5501820012587051,-2.6246491367843037,-2.997261769534986,-9.613805819143128,0.0,0.0,0.0,0.0,10.406614412695843,288.1464238169918,101318.39069152733,1.2249475625327393,340.29017520247993
2.2,0.3634203342590857,-2.9352181304734843,-3.207621169905044,-9.818868756362132,0.0,0.0,0.0,0.0,10.738459977936675,288.1476377678273,101320.63421082056,1.224969526109094,340.29089201704585
2.25,-0.012007197150763649,-2.6668774298956035,-3.005969802840922,-9.612710887937416,0.0,0.0,0.0,0.0,10.4188435201201,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4085170737342281,-3.225655108521998,-3.52039617430519,-10.102088539457355,0.0,0.0,0.0,0.0,11.173640094536442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.15228471936240556,-2.794605317580118,-3.0677242646553755,-9.68344674428001,0.0,0.0,0.0,0.0,10.535174032464274,288.1490101493241,101323.17057644969,1.2249943564773107,340.2917023800446
2.4,-0.10661030083015888,-2.0803359016105345,-2.3025930853097565,-9.002511252266554,0.0,0.0,0.0,0.0,9.522339062816023,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.04264011974095758,-2.5636316658663127,-2.857853214547549,-9.446201906223234,0.0,0.0,0.0,0.0,10.196580935159966,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2020194315182808,-2.4055882659589547,-2.7285306533457487,-9.323398816964659,0.0,0.0,0.0,0.0,10.007871898248139,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.1096002563867153,-1.812112992213481,-2.1344337894652092,-8.725848781206485,0.0,0.0,0.0,0.0,9.164060129148128,288.14928759833344,101323.68334983427,1.2249993763827036,340.2918662077339
2.6,-0.13910613894502144,-2.1632241485465515,-2.4662313282967365,-9.047174771040673,0.0,0.0,0.0,0.0,9.623575583912775,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.14964051354161925,-2.763165797703896,-3.032056062855462,-9.592817115073617,0.0,0.0,0.0,0.0,10.433148585022092,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.13813108816643466,-2.3128406359708915,-2.590073490539046,-9.172407771539062,0.0,0.0,0.0,0.0,9.807689678062898,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.08517195948831133,-2.3670149394468374,-2.6396135836164216,-9.204237822546798,0.0,0.0,0.0,0.0,9.86348384134013,288.1494463822633,101323.97681073233,1.225002249279141,340.29195996620336
