time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4746025412200715,10.029148355174314,0.5625091632638023,-0.17707202360420643,0.0,0.52,-0.02,0.06,10.046471409922724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.13951937144670096,9.86452947622568,0.6740005940792264,-0.14446925272136996,0.0,-0.15,0.04,0.0,9.888583819391243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.010771810072889798,9.185563000944862,-0.7248249030864546,-0.9220465529179236,0.0,-0.4,-0.08,-0.06,9.260135454204182,288.14992998323453,101324.87059544142,1.2250109991605094,340.2922455219373
0.0299999999999999,-0.2696591421127066,9.955100682944774,0.3306841711690867,-0.44834134566521583,0.0,0.33,0.04,-0.06,9.970676586413893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.4427218027122841,10.536371943325056,1.1683435763302785,0.1427909972066398,0.0,-0.09,-0.08,0.0,10.60191254959797,288.14712230828235,101319.68157800754,1.224960200047923,340.29058764830603
0.0499999999999999,-0.1321724481152071,10.051441577863681,0.427025066087996,-0.016723646032809236,0.0,-0.03,-0.02,0.13,10.060522246911978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.09576847905124727,10.687175331642688,0.16540031313381764,1.4966464494962333,0.0,-0.22,-0.14,0.0,10.792730165609,288.14937750488616,101323.84951302414,1.2250010030719711,340.291919295608
0.0699999999999999,0.37159834521814006,8.262406697074287,-1.3422876497182532,0.23548554893349863,0.0,0.03,-0.51,-0.55,8.374040482718046,288.14758461075604,101320.53596966137,1.224968564350993,340.29086062885165
0.0799999999999999,-1.9576920607221984,9.697872881971158,0.7933153920803315,0.21151152507749796,0.0,-0.46,-0.39,0.19,9.73256517427054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.9639388239120746,9.06457066129043,-0.03720847843186359,-2.088313636679141,0.0,-2.23,0.22,0.25,9.302090065653767,288.14373439764455,101313.4204817898,1.2248989049077337,340.28858714682366
0.0999999999999999,0.1876884536462718,10.121932608154742,1.7695957377920295,0.7736264061431111,0.0,2.29,0.34,0.37,10.304537185896312,288.1487800250513,101322.7452688941,1.2249901928338052,340.2915664965374
0.1099999999999999,-0.3311798719296144,10.34345484260386,-0.9277624452645945,-0.5234580631100834,0.0,-1.56,-0.14,-0.12,10.398163759994528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.04032241117583882,10.364315684136622,0.38490020266429137,-0.18704258184696865,0.0,0.7,0.16,0.06,10.37314671128657,288.1497379043273,101324.51559706464,1.2250075238357696,340.29213210359717
0.1299999999999999,0.4400397310175772,10.20765874013059,0.3564373310487152,0.25782650613298075,0.0,0.15,-0.14,-0.24,10.21713360161226,288.1471397417484,101319.71379708442,1.2249605154657182,340.2905979424298
